mc,counts,ion,charge,ion2,charge2
1.0,60241596,H,1.0,,
2.0,2670432,HH,1.0,,
3.0,373575,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,34927381,O,2.0,,
9.0,34476552,Al,3.0,O,2.0
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
13.5,104262297,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,61276109,O,1.0,,
17.0,2368049,HO,1.0,,
17.5,14635336,Cl,2.0,,
18.0,502789,HHO,1.0,O,1.0
18.5,4672495,Cl,2.0,,
19.0,4745,HO,1.0,,
20.0,761,HHO,1.0,,
24.0,815,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,67770488,Al,1.0,,
28.0,3794575,AlH,1.0,NN,1.0
29.0,511861,AlHH,1.0,,
29.5,17377048,Co,2.0,,
31.5,28178391,Cu,2.0,,
32.0,8726202,Zn,2.0,OO,1.0
32.5,12541827,Cu,2.0,,
33.0,3298490,Zn,2.0,HOO,1.0
33.5,443307,Zn,2.0,,
34.0,2080506,Zn,2.0,HHOO,1.0
35.0,8847206,Cl,1.0,Zn,2.0
36.0,135,HHOO,1.0,HHOO,1.0
37.0,2803497,Cl,1.0,,
43.0,5303899,AlO,1.0,,
44.0,7351,COO,1.0,NNO,1.0
45.0,71443,AlHHO,1.0,AlO,1.0
47.0,121,AlHHO,1.0,,
48.0,393154,OOO,1.0,,
50.0,2363,OOO,1.0,OOO,1.0
51.0,2328524,Pd,2.0,,
52.0,25846622,Pd,2.0,,
52.5,51926098,Pd,2.0,,
53.0,63568724,Pd,2.0,,
54.0,61705901,Pd,2.0,,
55.0,27243738,Pd,2.0,,
58.5,7091573,Sb,2.0,,
59.0,9134496,Co,1.0,AlOO,1.0
60.5,52772355,Sb,2.0,,
61.0,1787,AlOO,1.0,AlOO,1.0
61.5,39325998,Sb,2.0,,
63.0,49435775,Cu,1.0,,
64.0,9383606,Zn,1.0,,
65.0,22290612,Cu,1.0,CuHH,1.0
66.0,5386885,Zn,1.0,,
67.0,919541,Zn,1.0,CuHH,1.0
68.0,3629872,Zn,1.0,,
70.0,1040669,AlAlO,1.0,Zn,1.0
72.0,1853,AlAlO,1.0,,
75.0,662987,CoO,1.0,,
77.0,1328,CoO,1.0,,
79.0,1828970,CuO,1.0,,
81.0,817715,CuO,1.0,CuO,1.0
83.0,1631,CuO,1.0,,
91.0,81297,CoOO,1.0,,
93.0,325,CoOO,1.0,CoOO,1.0
102.0,3475409,Pd,1.0,,
104.0,38577047,Pd,1.0,,
105.0,77501637,Pd,1.0,,
106.0,94878690,Pd,1.0,,
107.0,11279,CoOOO,1.0,,
108.0,92098358,Pd,1.0,,
109.0,67,CoOOO,1.0,CoOOO,1.0
110.0,40662294,Pd,1.0,,
117.0,13380327,Sb,1.0,,
119.5,38769935,Pu,2.0,,
120.0,38769935,Pu,2.0,,
120.5,38769935,Pu,2.0,,
121.0,99570489,Sb,1.0,,
123.0,74200000,Sb,1.0,,
127.0,280082,CuZn,1.0,,
128.0,78083,ZnZn,1.0,,
129.0,285448,CuZn,1.0,CuZn,1.0
130.0,113280,ZnZn,1.0,ZnZn,1.0
131.0,193083,CuZn,1.0,CuZn,1.0
132.0,96660,ZnZn,1.0,ZnZn,1.0
133.0,59243,CuZn,1.0,ZnZn,1.0
134.0,37163,ZnZn,1.0,ZnZn,1.0
135.0,6635,ZnZn,1.0,ZnZn,1.0
136.0,12791,ZnZn,1.0,ZnZn,1.0
137.0,162,ZnZn,1.0,ZnZn,1.0
138.0,745,ZnZn,1.0,ZnZn,1.0
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
