mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,2114803,B,3.0,,
3.6666667461395264,8566024,B,3.0,,
5.0,3600882,B,2.0,,
5.5,14585391,B,2.0,,
6.0,143318248,C,2.0,,
6.5,1594035,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,52561153,O,2.0,,
9.0,105332,O,2.0,,
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,89633589,C,1.0,Mg,2.0
12.5,643324,Mg,2.0,,
13.0,1654570,C,1.0,Mg,2.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,101079147,O,1.0,,
17.0,185073,HO,1.0,,
18.0,203312,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,25650730,CC,1.0,Mg,1.0
25.0,1590619,Mg,1.0,CC,1.0
26.0,2341562,Mg,1.0,BO,1.0
27.0,1994102,BO,1.0,NC,1.0
27.5,49486462,Mn,2.0,,
28.0,19702,NN,1.0,BO,1.0
29.0,4131,BO,1.0,NN,1.0
32.0,10016818,OO,1.0,Zn,2.0
33.0,2248573,Zn,2.0,HOO,1.0
33.5,324631,Zn,2.0,,
34.0,1513442,Zn,2.0,OO,1.0
35.0,47665,Zn,2.0,HOO,1.0
36.0,4087143,CCC,1.0,OO,1.0
37.0,484512,Se,2.0,CCC,1.0
38.0,3482889,Se,2.0,CCC,1.0
38.5,2939825,Se,2.0,,
39.0,9090250,Se,2.0,,
40.0,19186231,Se,2.0,,
41.0,3636100,Se,2.0,,
42.0,83157,BOO,1.0,,
43.0,336828,BOO,1.0,,
44.0,1777222,COO,1.0,NNO,1.0
45.0,21062,COO,1.0,BOO,1.0
46.0,7103,COO,1.0,COO,1.0
47.0,79,COO,1.0,COO,1.0
48.0,1250005,OOO,1.0,,
50.0,7515,OOO,1.0,OOO,1.0
55.0,25732960,Mn,1.0,,
60.33333206176758,72745101,Ta,3.0,,
64.0,6012605,Zn,1.0,,
66.0,3451680,Zn,1.0,,
67.0,507236,Zn,1.0,,
68.0,2325863,Zn,1.0,,
70.0,74229,Zn,1.0,,
71.0,3208861,MnO,1.0,,
73.0,6430,MnO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
87.0,683976,MnOO,1.0,,
88.0,3295,MnOOH,1.0,,
89.0,2741,MnOO,1.0,MnOO,1.0
90.5,115468413,Ta,2.0,,
103.0,144175,MnOOO,1.0,,
104.0,658,MnOOOH,1.0,,
105.0,866,MnOOO,1.0,MnOOO,1.0
119.0,32734,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,262,MnOOOO,1.0,MnOOOO,1.0
128.0,34105,ZnZn,1.0,,
130.0,39157,ZnZn,1.0,ZnZn,1.0
131.0,5754,ZnZn,1.0,ZnZn,1.0
132.0,37625,ZnZn,1.0,ZnZn,1.0
133.0,3303,ZnZn,1.0,ZnZn,1.0
134.0,16232,ZnZn,1.0,ZnZn,1.0
135.0,2225,ZnZn,1.0,ZnZn,1.0
136.0,5586,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,325,ZnZn,1.0,ZnZn,1.0
181.0,57734206,Ta,1.0,,
213.0,1469950,TaOO,1.0,,
215.0,5891,TaOO,1.0,TaOO,1.0
