mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,45341371,C,2.0,,
6.5,504302,C,2.0,,
7.0,29218174,N,2.0,,
7.5,117342,N,2.0,,
8.0,27803256,O,2.0,,
9.0,4834529,Al,3.0,O,2.0
12.0,30378718,C,1.0,,
13.0,337882,C,1.0,,
13.5,14933784,Al,2.0,,
14.0,55128633,N,1.0,,
15.0,221400,N,1.0,,
16.0,50551376,O,1.0,,
17.0,91776,HO,1.0,,
18.0,101651,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
22.5,18663245,Zr,4.0,,
22.75,4095042,Zr,4.0,,
23.0,6233161,Zr,4.0,,
23.5,6269401,Zr,4.0,,
24.0,2488699,CC,1.0,Zr,4.0
25.0,32788,CC,1.0,CC,1.0
26.0,1650866,NC,1.0,CC,1.0
27.0,7939894,Al,1.0,NC,1.0
28.0,2721706,NN,1.0,AlH,1.0
29.0,21731,NN,1.0,NN,1.0
30.0,11126210,Zr,3.0,NN,1.0
30.33333396911621,2441275,Zr,3.0,,
30.66666603088379,3715923,Zr,3.0,,
31.33333396911621,3737527,Zr,3.0,,
32.0,2533552,OO,1.0,Zr,3.0
33.0,8753,HOO,1.0,,
34.0,7764,OO,1.0,OO,1.0
36.0,122781,CCC,1.0,,
37.0,4096,CCC,1.0,CCC,1.0
43.0,598241,AlO,1.0,,
44.0,349424,NNO,1.0,COO,1.0
45.0,35895285,Zr,2.0,COO,1.0
45.5,7875082,Zr,2.0,,
46.0,11987823,Zr,2.0,NNO,1.0
47.0,12056542,Zr,2.0,,
48.0,2116905,Zr,2.0,OOO,1.0
50.0,995,OOO,1.0,OOO,1.0
58.0,5762574,Sn,2.0,,
59.0,9570720,Sn,2.0,AlOO,1.0
59.5,3371301,Sn,2.0,,
60.0,12701183,Sn,2.0,,
60.33333206176758,45473371,Ta,3.0,,
61.0,1803434,Sn,2.0,AlOO,1.0
62.0,2195266,Sn,2.0,,
70.0,16053,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
90.5,78402368,Ta,2.0,,
91.0,52411,ZrH,1.0,,
92.0,11740,ZrH,1.0,ZrHH,1.0
93.0,17557,ZrH,1.0,ZrHH,1.0
94.0,80,ZrHH,1.0,,
95.0,17606,ZrH,1.0,,
96.0,80,ZrHH,1.0,,
97.0,2849,ZrH,1.0,,
98.5,15941814,Au,2.0,,
106.0,1472005,ZrO,1.0,,
107.0,322983,ZrO,1.0,,
108.0,494571,ZrO,1.0,ZrO,1.0
109.0,647,ZrO,1.0,,
110.0,495464,ZrO,1.0,ZrO,1.0
112.0,81022,ZrO,1.0,ZrO,1.0
114.0,160,ZrO,1.0,,
116.0,2996538,Sn,1.0,,
118.0,4953461,Sn,1.0,,
119.0,1753076,Sn,1.0,,
120.0,6604614,Sn,1.0,,
122.0,1045440,Sn,1.0,ZrOO,1.0
123.0,23641,ZrOO,1.0,,
124.0,1177956,Sn,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36339,ZrOO,1.0,ZrOO,1.0
128.0,6003,ZrOO,1.0,ZrOO,1.0
141.0,65335306,Pr,1.0,,
181.0,26656805,Ta,1.0,,
197.0,26134121,Au,1.0,,
199.0,134,AuHH,1.0,,
203.0,14017392,Tl,1.0,,
205.0,33499192,Tl,1.0,,
211.0,1196084,AuN,1.0,,
212.0,4803,AuN,1.0,,
213.0,278168,TaOO,1.0,,
215.0,1114,TaOO,1.0,TaOO,1.0
225.0,141377,AuNN,1.0,,
226.0,1135,AuNN,1.0,AuNN,1.0
233.0,34845495,Th,1.0,,
244.0,96,ZrZrOOOO,1.0,,
245.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
