mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.3333332538604736,4864082,B,3.0,,
3.6666667461395264,19701991,B,3.0,,
5.0,5278046,B,2.0,,
5.5,21378758,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,74402834,O,2.0,,
9.0,149103,O,2.0,,
10.0,10349112,B,1.0,,
10.333333015441895,4738987,P,3.0,,
11.0,41919132,B,1.0,,
12.0,3743583,Mg,2.0,C,1.0
12.5,397238,Mg,2.0,,
13.0,447712,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,13938198,P,2.0,,
16.0,135277875,O,1.0,,
17.0,250936,HO,1.0,,
18.0,271982,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
23.0,5226824,Na,1.0,,
24.0,5499323,Mg,1.0,CC,1.0
25.0,801446,Mg,1.0,V,2.0
25.5,34775806,V,2.0,,
26.0,1566919,BO,1.0,Mg,1.0
27.0,3209847,BO,1.0,,
27.5,15680473,Mn,2.0,,
28.0,2263,BO,1.0,NN,1.0
29.0,5498618,Ni,2.0,BO,1.0
30.0,2098771,Ni,2.0,,
30.5,88453,Ni,2.0,,
31.0,8373640,P,1.0,Ni,2.0
31.5,27971176,Cu,2.0,,
32.0,15955481,OO,1.0,Ni,2.0
32.5,12449598,Cu,2.0,,
33.0,65412,HOO,1.0,,
34.0,63858,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,296659,BOO,1.0,,
43.0,1201619,BOO,1.0,,
44.0,31677,COO,1.0,BOO,1.0
45.0,20049,W,4.0,BOO,1.0
45.5,3917766,W,4.0,,
45.75,2130192,W,4.0,,
46.0,4573331,W,4.0,COO,1.0
46.5,29649683,Nb,2.0,W,4.0
47.0,1351889,PO,1.0,,
48.0,2908322,OOO,1.0,,
49.0,2709,PO,1.0,,
50.0,78116,V,1.0,OOO,1.0
51.0,20169966,V,1.0,,
55.0,8310650,Mn,1.0,,
58.0,12257546,Sn,2.0,Ni,1.0
59.0,15643064,Sn,2.0,NiH,1.0
59.5,5532392,Sn,2.0,,
60.0,21939475,Sn,2.0,Ni,1.0
60.66666793823242,6873273,W,3.0,,
61.0,6745619,W,3.0,Sn,2.0
61.33333206176758,8023175,W,3.0,,
62.0,9917953,W,3.0,Sn,2.0
63.0,48517315,Cu,1.0,POO,1.0
64.0,36909,Ni,1.0,,
65.0,21466456,Cu,1.0,POO,1.0
67.0,143,CuHH,1.0,,
70.0,3317,NiC,1.0,,
71.0,1360820,MnO,1.0,NiC,1.0
72.0,1267,NiC,1.0,,
73.0,2780,MnO,1.0,NiC,1.0
74.0,476798,NiO,1.0,NiC,1.0
76.0,183134,NiO,1.0,NiO,1.0
77.0,7676,NiO,1.0,,
78.0,25487,NiO,1.0,NiO,1.0
79.0,5046816,CuO,1.0,,
80.0,6330,NiO,1.0,NiO,1.0
81.0,2256384,CuO,1.0,CuO,1.0
83.0,4501,CuO,1.0,,
87.0,510776,MnOO,1.0,,
88.0,2015,MnOOH,1.0,,
89.0,2047,MnOO,1.0,MnOO,1.0
90.0,121373,NiOO,1.0,W,2.0
91.0,2749309,W,2.0,,
91.5,1494871,W,2.0,,
92.0,3252101,W,2.0,NiOO,1.0
93.0,17626637,Nb,1.0,W,2.0
94.0,6016,NiOO,1.0,NiOO,1.0
96.0,1461,NiOO,1.0,,
103.0,86045,MnOOO,1.0,,
104.0,360,MnOOOH,1.0,,
105.0,517,MnOOO,1.0,MnOOO,1.0
106.0,30137,NiOOO,1.0,,
108.0,11697,NiOOO,1.0,NiOOO,1.0
109.0,485,NiOOO,1.0,,
110.0,1657,NiOOO,1.0,NiOOO,1.0
112.0,397,NiOOO,1.0,,
116.0,5768484,Sn,1.0,,
118.0,9535657,Sn,1.0,,
119.0,3398052,Sn,1.0,MnOOOO,1.0
120.0,12714297,Sn,1.0,MnOOOOH,1.0
121.0,186,MnOOOO,1.0,MnOOOO,1.0
122.0,1805103,Sn,1.0,,
124.0,2197517,Sn,1.0,,
132.0,6972,NiNiO,1.0,,
134.0,5329,NiNiO,1.0,NiNiO,1.0
135.0,224,NiNiO,1.0,NiNiO,1.0
136.0,1753,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,464,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
165.0,67010571,Ho,1.0,,
180.0,10192,W,1.0,,
182.0,2680576,W,1.0,,
183.0,1457499,W,1.0,,
184.0,3129038,W,1.0,,
186.0,2405384,W,1.0,,
192.0,21,WC,1.0,,
194.0,5783,WC,1.0,WN,1.0
195.0,3195,WC,1.0,WC,1.0
196.0,16172,WC,1.0,WN,1.0
197.0,3550,WN,1.0,WC,1.0
198.0,819574,WO,1.0,WN,1.0
199.0,438873,WO,1.0,WC,1.0
200.0,949320,WO,1.0,WN,1.0
201.0,902,WO,1.0,WN,1.0
202.0,726038,WO,1.0,WO,1.0
204.0,1451,WO,1.0,,
