mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,1440756,O,2.0,,
9.0,2887,O,2.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2512,HO,1.0,,
18.0,5774,O,1.0,,
24.0,785,CC,1.0,,
26.0,4455,NC,1.0,,
27.0,49,NC,1.0,,
28.0,22235,NN,1.0,,
29.0,47319132,Ni,2.0,NN,1.0
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
32.0,630735,Ni,2.0,OO,1.0
34.5,36849547,Ga,2.0,,
35.5,24464174,Ga,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,93,NNO,1.0,,
48.0,28,OOO,1.0,,
51.0,221699,Pd,2.0,,
52.0,2460862,Pd,2.0,,
52.5,4943895,Pd,2.0,,
53.0,6052391,Pd,2.0,,
54.0,5875032,Pd,2.0,,
55.0,2593882,Pd,2.0,,
58.0,38575686,Ni,1.0,Sn,2.0
59.0,16867267,Sn,2.0,NiH,1.0
59.5,5958169,Sn,2.0,,
60.0,33296471,Sn,2.0,Ni,1.0
61.0,3656401,Sn,2.0,Ni,1.0
62.0,5376724,Sn,2.0,Ni,1.0
63.0,1685,NiH,1.0,,
64.0,374117,Ni,1.0,,
65.0,421,NiH,1.0,,
69.0,62456862,Ga,1.0,,
70.0,95520,NiC,1.0,GaH,1.0
71.0,41465355,Ga,1.0,NiC,1.0
72.0,49927,GaH,1.0,NiC,1.0
73.0,1053,NiC,1.0,NiC,1.0
74.0,131155,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,50043,NiO,1.0,NiC,1.0
77.0,2071,NiO,1.0,,
78.0,6878,NiO,1.0,NiO,1.0
80.0,1695,NiO,1.0,,
82.0,65,NiCC,1.0,,
84.0,207868,Sr,1.0,NiCC,1.0
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
90.0,629,NiOO,1.0,,
92.0,240,NiOO,1.0,,
94.0,33,NiOO,1.0,,
102.0,647084,Pd,1.0,Pb,2.0
103.0,5175987,Pb,2.0,,
103.5,4746444,Pb,2.0,,
104.0,15099111,Pb,2.0,Pd,1.0
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
116.0,5397685,Sn,1.0,,
118.0,8922705,Sn,1.0,,
119.0,3157829,Sn,1.0,,
120.0,11896940,Sn,1.0,,
122.0,1689071,Sn,1.0,,
124.0,2056261,Sn,1.0,,
127.0,103921570,I,1.0,,
132.0,9646,NiNiO,1.0,,
134.0,7372,NiNiO,1.0,NiNiO,1.0
135.0,310,NiNiO,1.0,NiNiO,1.0
136.0,2425,NiNiO,1.0,NiNiO,1.0
137.0,118,NiNiO,1.0,NiNiO,1.0
138.0,35283,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
140.0,123,NiNiO,1.0,NiNiO,1.0
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,1212,PbO,1.0,,
222.0,20878,PbO,1.0,,
223.0,19146,PbO,1.0,,
224.0,45437,PbO,1.0,PbO,1.0
225.0,38,PbO,1.0,,
226.0,90,PbO,1.0,,
