mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,49798390,N,2.0,,
7.5,199993,N,2.0,,
8.0,69725756,O,2.0,,
9.0,139730,O,2.0,,
12.0,24620068,Mg,2.0,C,1.0
12.5,3030204,Mg,2.0,,
13.0,3371443,Mg,2.0,C,1.0
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,107270404,O,1.0,,
17.0,463102,HO,1.0,,
18.0,217929,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,45145253,Mg,1.0,Ca,2.0
25.0,5717367,Mg,1.0,,
26.0,6417689,Mg,1.0,NC,1.0
27.0,1081,NC,1.0,NC,1.0
28.0,5568417,NN,1.0,,
29.0,44726,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,8901594,OO,1.0,,
33.0,59987,HOO,1.0,,
34.0,36389,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,9649773,Ca,1.0,,
42.0,69637,Ca,1.0,,
43.0,9948,Ca,1.0,,
44.0,3666713,Ca,1.0,NNO,1.0
45.0,12819,NNO,1.0,NNO,1.0
46.0,3251,NNO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,1426066,OOO,1.0,Ca,1.0
50.0,8453,OOO,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
58.5,1188640,Sb,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
60.5,8845340,Sb,2.0,,
61.0,2958737,Sn,2.0,,
61.5,6591553,Sb,2.0,,
62.0,3601941,Sn,2.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
93.0,8919094,Nb,1.0,,
116.0,5956711,Sn,1.0,,
117.0,2201186,Sb,1.0,,
118.0,9846808,Sn,1.0,,
119.0,3484878,Sn,1.0,,
120.0,13129076,Sn,1.0,,
121.0,16380258,Sb,1.0,,
122.0,1864004,Sn,1.0,,
123.0,12206580,Sb,1.0,,
124.0,2269223,Sn,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
159.0,17152104,Tb,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
