mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,10287001,O,2.0,,
9.0,20615,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,74624,HO,1.0,,
17.5,240693903,Cl,2.0,,
18.0,33694,O,1.0,HHO,1.0
18.5,76844224,Cl,2.0,,
19.0,149,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,46503,NC,1.0,,
27.0,703,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,196193,OO,1.0,,
33.0,2796,HOO,1.0,,
34.0,824,OO,1.0,OO,1.0
35.0,139602467,Cl,1.0,,
36.0,355,CCC,1.0,,
37.0,44569647,Cl,1.0,,
44.0,4387,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4649,OOO,1.0,,
66.5,18474945,Cs,2.0,,
133.0,28867103,Cs,1.0,,
196.0,288671,Hg,1.0,,
198.0,14577886,Hg,1.0,,
199.0,24537036,Hg,1.0,,
200.0,33341505,Hg,1.0,,
201.0,19052288,Hg,1.0,,
202.0,42867648,Hg,1.0,,
204.0,9814814,Hg,1.0,,
