mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,10834421,O,2.0,,
9.0,21712,O,2.0,,
12.0,67799881,Mg,2.0,C,1.0
12.5,8190909,Mg,2.0,,
13.0,9127207,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,265310,HO,1.0,,
18.0,50947,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
24.0,126750865,Mg,1.0,CC,1.0
25.0,16061333,Mg,1.0,CC,1.0
26.0,17850836,Mg,1.0,NC,1.0
27.0,356,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,393160,OO,1.0,,
33.0,8691,HOO,1.0,,
34.0,1944,OO,1.0,OO,1.0
36.0,273,CCC,1.0,,
44.0,5016,COO,1.0,NNO,1.0
44.5,321212130,Y,2.0,,
45.0,48,COO,1.0,,
48.0,15455,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
89.0,170242419,Y,1.0,,
105.0,4672186,YO,1.0,,
107.0,9363,YO,1.0,,
