mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,88009723,O,2.0,,
9.0,176372,O,2.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,151740913,O,1.0,,
17.0,182673,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,304700,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
19.0,366,HO,1.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,75727,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,6453,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,19516,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,15639828,OO,1.0,,
33.0,42405,HOO,1.0,,
34.0,62905,OO,1.0,OO,1.0
35.0,70549639,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,22523707,Cl,1.0,,
40.0,19704181,Ca,1.0,,
42.0,142195,Ca,1.0,,
43.0,20313,Ca,1.0,,
44.0,4304314,Ca,1.0,COO,1.0
45.0,635,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,3772076,OOO,1.0,Ca,1.0
50.0,22433,OOO,1.0,OOO,1.0
58.0,10858536,Sn,2.0,,
59.0,17949826,Sn,2.0,,
59.5,6352613,Sn,2.0,,
60.0,23933101,Sn,2.0,,
61.0,3397909,Sn,2.0,,
62.0,4136585,Sn,2.0,,
66.5,29473168,Cs,2.0,,
98.5,16029267,Au,2.0,,
116.0,5646438,Sn,1.0,,
118.0,9333909,Sn,1.0,,
119.0,3303358,Sn,1.0,,
120.0,12445212,Sn,1.0,,
122.0,1766912,Sn,1.0,,
124.0,2151024,Sn,1.0,,
133.0,51707315,Cs,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
197.0,25853657,Au,1.0,,
199.0,123,AuHH,1.0,,
211.0,105513,AuN,1.0,,
212.0,423,AuN,1.0,,
225.0,1147,AuNN,1.0,,
