mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,30407892,N,2.0,,
7.5,122120,N,2.0,,
8.0,1128817,O,2.0,,
9.0,2262,O,2.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
14.0,59623320,N,1.0,,
15.0,239451,N,1.0,,
16.0,1736642,O,1.0,,
17.0,1883,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,3480,O,1.0,,
18.5,18954679,Cl,2.0,,
20.0,54268120,Ca,2.0,,
21.0,391625,Ca,2.0,,
21.5,55946,Ca,2.0,,
22.0,11692822,Ca,2.0,,
22.5,48648604,Zr,4.0,Sc,2.0
22.75,5900492,Zr,4.0,,
23.0,8981281,Zr,4.0,,
23.5,9033497,Zr,4.0,,
24.0,1574132,Zr,4.0,Ca,2.0
26.0,23698,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,3152494,NN,1.0,,
29.0,25321,NN,1.0,NN,1.0
30.0,20616963,Zr,3.0,NN,1.0
30.33333396911621,4523711,Zr,3.0,,
30.66666603088379,6885649,Zr,3.0,,
31.33333396911621,6925681,Zr,3.0,,
32.0,26923547,Zn,2.0,Zr,3.0
33.0,14811280,Zn,2.0,,
33.5,2176568,Zn,2.0,,
34.0,9980361,Zn,2.0,,
34.5,5828135,Ga,2.0,,
35.0,32378562,Cl,1.0,Zn,2.0
35.5,3869260,Ga,2.0,,
37.0,10235527,Cl,1.0,,
40.0,30932829,Ca,1.0,,
42.0,223226,Ca,1.0,,
43.0,31889,Ca,1.0,,
44.0,6672820,Ca,1.0,NNO,1.0
45.0,88333395,Zr,2.0,Sc,1.0
45.5,9834154,Zr,2.0,,
46.0,14968801,Zr,2.0,,
47.0,15055829,Zr,2.0,,
48.0,2500560,Zr,2.0,Ca,1.0
64.0,42295564,Zn,1.0,,
66.0,24280788,Zn,1.0,,
66.5,21931034,Cs,2.0,,
67.0,3568144,Zn,1.0,,
68.0,16361248,Zn,1.0,,
69.0,11207952,Ga,1.0,,
70.0,536897,Zn,1.0,GaH,1.0
71.0,7440939,Ga,1.0,GaHH,1.0
72.0,9779,GaH,1.0,,
73.0,35,GaHH,1.0,,
91.0,69213,ZrH,1.0,,
92.0,15428,ZrH,1.0,ZrHH,1.0
93.0,23169,ZrH,1.0,ZrHH,1.0
94.0,80,ZrHH,1.0,,
95.0,23250,ZrH,1.0,,
96.0,81,ZrHH,1.0,,
97.0,3763,ZrH,1.0,,
106.0,624425,Cd,1.0,ZrO,1.0
107.0,12889,ZrO,1.0,,
108.0,19736,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,5459017,Cd,1.0,ZrO,1.0
111.0,5569786,Cd,1.0,,
112.0,10490096,Cd,1.0,ZrO,1.0
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,3263546,Cd,1.0,,
122.0,206,ZrOO,1.0,,
123.0,45,ZrOO,1.0,,
124.0,69,ZrOO,1.0,,
126.0,69,ZrOO,1.0,,
128.0,1687655,ZnZn,1.0,,
130.0,1937678,ZnZn,1.0,ZnZn,1.0
131.0,284748,ZnZn,1.0,ZnZn,1.0
132.0,1861861,ZnZn,1.0,ZnZn,1.0
133.0,39326027,Cs,1.0,ZnZn,1.0
134.0,803236,ZnZn,1.0,ZnZn,1.0
135.0,110149,ZnZn,1.0,ZnZn,1.0
136.0,276460,ZnZn,1.0,ZnZn,1.0
137.0,3515,ZnZn,1.0,ZnZn,1.0
138.0,16119,ZnZn,1.0,ZnZn,1.0
140.0,257,ZnZn,1.0,,
144.0,404679,Sm,1.0,,
147.0,1958128,Sm,1.0,,
148.0,1475123,Sm,1.0,,
149.0,1801477,Sm,1.0,,
150.0,966009,Sm,1.0,,
152.0,3354926,Sm,1.0,,
154.0,2963300,Sm,1.0,,
