mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,2382584,Li,2.0,HHH,1.0
3.5,29813737,Li,2.0,,
6.0,10190602,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,51688769,Li,1.0,N,2.0
7.5,23379,N,2.0,,
8.0,7714218,O,2.0,,
9.0,15459,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,41614,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,30011,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,83,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,149420,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,49806,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,128725,OO,1.0,,
33.0,1009,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
35.0,150934108,Cl,1.0,,
36.0,356,CCC,1.0,,
37.0,48187407,Cl,1.0,,
44.0,3895,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4649,OOO,1.0,,
50.0,95102,V,1.0,,
51.0,31637531,V,1.0,,
85.0,71525235,Rb,1.0,,
87.0,27540187,Rb,1.0,,
