mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
3.0,1215974,Li,2.0,,
3.3333332538604736,1652598,B,3.0,,
3.5,15216111,Li,2.0,,
3.6666667461395264,6693858,B,3.0,,
5.0,1996889,B,2.0,,
5.5,8088411,B,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,26210043,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,109837508,O,2.0,,
9.0,220115,O,2.0,,
10.0,3442913,B,1.0,,
11.0,13945538,B,1.0,,
12.0,7390149,Mg,2.0,C,1.0
12.5,849550,Mg,2.0,,
13.0,950643,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,183316956,O,1.0,Ti,3.0
16.33333396911621,459055,Ti,3.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,93042,HO,1.0,,
18.0,2331881,Fe,3.0,O,1.0
18.66666603088379,31252611,Fe,3.0,,
19.0,749976,Fe,3.0,HO,1.0
19.33333396911621,102244,Fe,3.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,31010181,Ti,2.0,Mg,1.0
24.5,1434547,Ti,2.0,,
25.0,2898903,Mg,1.0,Ti,2.0
26.0,2186514,Mg,1.0,BO,1.0
27.0,6178405,Fe,2.0,BO,1.0
27.5,14904386,Mn,2.0,,
28.0,63791067,Fe,2.0,NN,1.0
28.5,1530183,Fe,2.0,,
29.0,213032,Fe,2.0,BO,1.0
31.5,18410196,Cu,2.0,,
32.0,21910071,OO,1.0,,
32.5,8194133,Cu,2.0,,
33.0,34987,HOO,1.0,,
34.0,87847,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
42.0,142329,BOO,1.0,,
43.0,576505,BOO,1.0,,
44.0,54003,COO,1.0,NNO,1.0
45.0,2874,BOO,1.0,BOO,1.0
46.0,1210439,Ti,1.0,COO,1.0
47.0,1105244,Ti,1.0,TiH,1.0
48.0,18093019,Ti,1.0,OOO,1.0
49.0,840377,Ti,1.0,TiH,1.0
50.0,859180,Ti,1.0,OOO,1.0
51.0,610,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
54.0,2299448,Fe,1.0,,
55.0,9985939,Mn,1.0,,
56.0,36355077,Fe,1.0,,
57.0,872204,Fe,1.0,,
58.0,118937,Fe,1.0,,
58.5,1190100,Sb,2.0,,
60.0,3804,TiN,1.0,,
60.5,8856201,Sb,2.0,,
61.0,3471,TiN,1.0,,
61.5,6599647,Sb,2.0,,
62.0,300136,TiO,1.0,TiN,1.0
63.0,36343028,Cu,1.0,TiO,1.0
64.0,2448078,TiO,1.0,TiN,1.0
65.0,16270516,Cu,1.0,TiO,1.0
66.0,204666,TiO,1.0,Ba,2.0
67.0,501152,Ba,2.0,TiO,1.0
67.5,1377165,Ba,2.0,,
68.0,1648783,Ba,2.0,TiO,1.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
71.0,2142227,MnO,1.0,,
73.0,4293,MnO,1.0,,
78.0,76934,TiOO,1.0,,
79.0,5741327,CuO,1.0,TiOO,1.0
80.0,710031,TiOO,1.0,TiOO,1.0
81.0,2588681,CuO,1.0,TiOO,1.0
82.0,54775,TiOO,1.0,TiOO,1.0
83.0,5270,CuO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
87.0,616143,MnOO,1.0,,
88.0,1071,MnOOH,1.0,,
89.0,2469,MnOO,1.0,MnOO,1.0
103.0,205951,MnOOO,1.0,,
104.0,350,MnOOOH,1.0,,
105.0,1238,MnOOO,1.0,MnOOO,1.0
106.0,339096,Cd,1.0,TiTiN,1.0
108.0,392,TiTiN,1.0,TiTiN,1.0
109.0,357,TiTiN,1.0,TiTiN,1.0
110.0,3262143,Cd,1.0,TiTiN,1.0
111.0,3338852,Cd,1.0,TiTiN,1.0
112.0,6286190,Cd,1.0,TiTiN,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
117.0,1950984,Sb,1.0,,
117.5,121719,U,2.0,,
119.0,17344876,U,2.0,MnOOOO,1.0
120.0,105,MnOOOOH,1.0,,
121.0,14518989,Sb,1.0,MnOOOO,1.0
123.0,10819094,Sb,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
233.0,26082676,Th,1.0,,
235.0,73031,U,1.0,,
238.0,10360039,U,1.0,,
251.0,15867,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2250908,UO,1.0,,
256.0,4510,UO,1.0,,
