mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12036128,O,2.0,,
9.0,24120,O,2.0,,
9.333333015441895,83253186,Si,3.0,,
9.666666984558105,4243926,Si,3.0,,
10.0,2799185,Si,3.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,190760738,Si,2.0,N,1.0
14.5,9225926,Si,2.0,,
15.0,6124444,Si,2.0,N,1.0
16.0,17964370,O,1.0,,
17.0,52144,HO,1.0,,
18.0,36343,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,38195,CC,1.0,,
25.0,849,CC,1.0,CC,1.0
26.0,46205,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,114099995,Si,1.0,NN,1.0
29.0,5812970,Si,1.0,NN,1.0
29.5,98148144,Co,2.0,,
30.0,3833666,Si,1.0,,
32.0,255739,OO,1.0,,
33.0,1579,HOO,1.0,,
34.0,1025,OO,1.0,OO,1.0
36.0,601,CCC,1.0,,
40.0,1241773,SiC,1.0,,
41.0,77112,SiC,1.0,SiC,1.0
42.0,1711541,SiN,1.0,SiC,1.0
43.0,92251,SiN,1.0,SiN,1.0
44.0,3007391,SiO,1.0,SiN,1.0
45.0,162870,SiO,1.0,SiHO,1.0
46.0,105654,SiO,1.0,SiO,1.0
47.0,746,SiHO,1.0,SiO,1.0
48.0,8660,OOO,1.0,SiO,1.0
59.0,50055552,Co,1.0,,
60.0,64458,SiOO,1.0,,
61.0,3285,SiOO,1.0,,
62.0,2425,SiOO,1.0,SiOO,1.0
70.0,364775,SiSiN,1.0,,
71.0,38654,SiSiN,1.0,SiSiN,1.0
72.0,25626,SiSiN,1.0,SiSiN,1.0
73.0,1348,SiSiN,1.0,SiSiN,1.0
74.0,412,SiSiN,1.0,,
75.0,1530298,CoO,1.0,,
77.0,3066,CoO,1.0,,
91.0,34955,CoOO,1.0,,
93.0,140,CoOO,1.0,CoOO,1.0
104.0,1010,SiSiOOO,1.0,,
105.0,103,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1605,CoOOO,1.0,,
165.0,196296289,Ho,1.0,,
