mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,1245647,Li,2.0,HHH,1.0
3.5,15586660,Li,2.0,,
6.0,67080692,C,2.0,Li,1.0
6.5,724781,C,2.0,,
7.0,66089516,N,2.0,Li,1.0
7.5,169116,N,2.0,,
8.0,68733112,O,2.0,,
9.0,137741,O,2.0,,
12.0,38446997,C,1.0,,
13.0,427620,C,1.0,,
14.0,67919413,N,1.0,,
15.0,272768,N,1.0,,
16.0,107395494,O,1.0,,
17.0,251998,HO,1.0,,
18.0,485964,Fe,3.0,O,1.0
18.66666603088379,4254566,Fe,3.0,,
19.0,102577,Fe,3.0,HO,1.0
19.33333396911621,13918,Fe,3.0,,
24.0,2483743,CC,1.0,,
25.0,158833,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,4092203,NC,1.0,CC,1.0
27.0,687759,Fe,2.0,NC,1.0
28.0,13027912,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,57537,Fe,2.0,NN,1.0
29.5,145379731,Co,2.0,,
30.0,50,NN,1.0,,
31.5,3345042,Cu,2.0,,
32.0,10228080,OO,1.0,,
32.5,1488833,Cu,2.0,,
33.0,52481,HOO,1.0,,
34.0,41373,OO,1.0,OO,1.0
35.0,1862888,Ge,2.0,HOO,1.0
36.0,2942814,Ge,2.0,CCC,1.0
36.5,708726,Ge,2.0,,
37.0,3331595,Ge,2.0,CCC,1.0
37.5,708726,Ge,2.0,,
38.0,168,CCC,1.0,CCC,1.0
44.0,1828047,COO,1.0,NNO,1.0
45.0,17825,COO,1.0,NNO,1.0
46.0,5700,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,2116643,OOO,1.0,,
50.0,71767,V,1.0,OOO,1.0
51.0,19641418,V,1.0,,
54.0,344197,Fe,1.0,,
56.0,5441886,Fe,1.0,,
57.0,130557,Fe,1.0,,
58.0,17803,Fe,1.0,,
59.0,74143658,Co,1.0,,
63.0,5973289,Cu,1.0,,
65.0,2658718,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
70.0,1210740,Ge,1.0,,
72.0,1618258,Ge,1.0,,
73.0,460672,Ge,1.0,,
74.0,2155708,Ge,1.0,,
75.0,9592879,CoO,1.0,Ge,1.0
77.0,18301,CoO,1.0,,
79.0,484154,CuO,1.0,,
81.0,216460,CuO,1.0,CuO,1.0
83.0,431,CuO,1.0,,
91.0,2984655,CoOO,1.0,,
93.0,11962,CoOO,1.0,CoOO,1.0
107.0,17227148,Ag,1.0,CoOOO,1.0
109.0,15604961,Ag,1.0,CoOOO,1.0
144.0,563346,Sm,1.0,,
147.0,2725870,Sm,1.0,,
148.0,2053488,Sm,1.0,,
149.0,2507800,Sm,1.0,,
150.0,1344762,Sm,1.0,,
152.0,4670323,Sm,1.0,,
154.0,4125150,Sm,1.0,,
