mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1615481,O,2.0,,
9.0,3237,O,2.0,,
12.0,106895254,Mg,2.0,C,1.0
12.5,13478447,Mg,2.0,,
13.0,14967197,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,561330,Ti,3.0,,
15.666666984558105,512213,Ti,3.0,,
16.0,7783885,Ti,3.0,O,1.0
16.33333396911621,385914,Ti,3.0,,
16.66666603088379,378897,Ti,3.0,,
17.0,3338,HO,1.0,,
18.0,5221,O,1.0,,
23.0,17623152,Na,1.0,Ti,2.0
23.5,1191194,Ti,2.0,,
24.0,192288631,Mg,1.0,Ti,2.0
24.5,897475,Ti,2.0,,
25.0,23725985,Mg,1.0,Ti,2.0
26.0,25359530,Mg,1.0,NC,1.0
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,4867,OO,1.0,,
44.0,23,NNO,1.0,,
46.0,835467,Ti,1.0,,
47.0,764080,Ti,1.0,TiH,1.0
48.0,7708787,Ti,1.0,TiH,1.0
49.0,590211,Ti,1.0,TiH,1.0
50.0,565120,Ti,1.0,TiH,1.0
51.0,1158,TiH,1.0,,
56.5,3592511,In,2.0,,
57.5,79954281,In,2.0,,
60.0,1921,TiN,1.0,,
61.0,1753,TiN,1.0,,
62.0,20549,TiN,1.0,TiO,1.0
63.0,3968,TiO,1.0,TiN,1.0
64.0,27346,TiO,1.0,TiN,1.0
65.0,1941,TiO,1.0,,
66.0,1958,TiO,1.0,TiO,1.0
80.0,113,TiOO,1.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
108.0,96,TiTiN,1.0,TiTiN,1.0
109.0,87,TiTiN,1.0,TiTiN,1.0
110.0,443,TiTiN,1.0,,
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
113.0,5613300,In,1.0,,
115.0,124928571,In,1.0,,
136.0,130541,Ce,1.0,,
138.0,195812,Ce,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
