mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11750,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2300687,N,2.0,,
7.5,9239,N,2.0,,
8.0,100024728,O,2.0,,
9.0,12612196,Al,3.0,O,2.0
10.333333015441895,14952007,P,3.0,,
12.0,5398401,Mg,2.0,C,1.0
12.5,504761,Mg,2.0,,
13.0,576033,Mg,2.0,C,1.0
13.5,26982057,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,46725025,P,2.0,,
16.0,151552618,O,1.0,,
17.0,611898,HO,1.0,,
18.0,1141391,Fe,3.0,O,1.0
18.66666603088379,13179932,Fe,3.0,,
19.0,317429,Fe,3.0,HO,1.0
19.33333396911621,43118,Fe,3.0,,
24.0,6753659,Mg,1.0,CC,1.0
25.0,855607,Mg,1.0,CC,1.0
26.0,955752,Mg,1.0,NC,1.0
27.0,17094870,Al,1.0,Fe,2.0
28.0,31483635,Fe,2.0,AlH,1.0
28.5,752865,Fe,2.0,,
29.0,11789821,Ni,2.0,Fe,2.0
30.0,4465859,Ni,2.0,,
30.5,188216,Ni,2.0,,
31.0,25847495,P,1.0,Ni,2.0
32.0,19221932,OO,1.0,Ni,2.0
33.0,164473,HOO,1.0,,
34.0,77752,OO,1.0,OO,1.0
35.0,659,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
43.0,3471963,AlO,1.0,,
44.0,58465,COO,1.0,NNO,1.0
45.0,7789,AlO,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
47.0,6546862,PO,1.0,,
48.0,4585010,OOO,1.0,,
49.0,13119,PO,1.0,,
50.0,27565,OOO,1.0,OOO,1.0
54.0,1230592,Fe,1.0,,
56.0,19456091,Fe,1.0,,
57.0,466776,Fe,1.0,,
58.0,7075564,Ni,1.0,Fe,1.0
59.0,1036212,AlOO,1.0,NiH,1.0
60.0,2679515,Ni,1.0,,
61.0,133497,Ni,1.0,NiH,1.0
62.0,370287,Ni,1.0,NiH,1.0
63.0,1415887,POO,1.0,NiH,1.0
64.0,92397,Ni,1.0,,
65.0,6237,POO,1.0,POO,1.0
66.5,10608554,Cs,2.0,,
70.0,151921,AlAlO,1.0,NiC,1.0
71.0,160,NiC,1.0,,
72.0,5795,NiC,1.0,AlAlO,1.0
73.0,294,NiC,1.0,NiC,1.0
74.0,1571379,NiO,1.0,NiC,1.0
76.0,603530,NiO,1.0,NiO,1.0
77.0,25295,NiO,1.0,,
78.0,83987,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20862,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,420448,NiOO,1.0,,
92.0,162354,NiOO,1.0,NiOO,1.0
93.0,6771,NiOO,1.0,,
94.0,22805,NiOO,1.0,NiOO,1.0
96.0,558432,Pt,2.0,NiOO,1.0
97.0,22734028,Pt,2.0,,
97.5,23355932,Pt,2.0,,
98.0,17482398,Pt,2.0,,
99.0,4975228,Pt,2.0,,
106.0,109296,NiOOO,1.0,,
108.0,42423,NiOOO,1.0,NiOOO,1.0
109.0,1760,NiOOO,1.0,,
109.5,25212856,Rn,2.0,,
110.0,25218868,Rn,2.0,NiOOO,1.0
111.0,25212856,Rn,2.0,,
112.0,1440,NiOOO,1.0,,
132.0,33158,NiNiO,1.0,,
133.0,17110572,Cs,1.0,,
134.0,25408,NiNiO,1.0,NiNiO,1.0
135.0,1068,NiNiO,1.0,NiNiO,1.0
136.0,8388,NiNiO,1.0,NiNiO,1.0
137.0,408,NiNiO,1.0,NiNiO,1.0
138.0,2209,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,426,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
151.0,9437139,Eu,1.0,,
153.0,10305829,Eu,1.0,,
192.0,276401,Pt,1.0,,
194.0,11367014,Pt,1.0,,
195.0,11677966,Pt,1.0,,
196.0,8741199,Pt,1.0,,
198.0,2487614,Pt,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
