mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,8982185,O,2.0,,
9.0,18000,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,3072262,Fe,3.0,O,1.0
18.66666603088379,48000987,Fe,3.0,,
19.0,1151676,Fe,3.0,HO,1.0
19.33333396911621,157037,Fe,3.0,,
24.0,36963,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,55148,NC,1.0,,
27.0,9488489,Fe,2.0,NC,1.0
28.0,150057181,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,112216482,Ni,2.0,Fe,2.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1746228,Ni,2.0,OO,1.0
33.0,1128,HOO,1.0,,
34.0,1098,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
44.0,6040,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,8461,OOO,1.0,,
54.0,5502839,Fe,1.0,,
56.0,87001790,Fe,1.0,,
56.5,3798333,In,2.0,,
57.0,2087283,Fe,1.0,,
57.5,84535001,In,2.0,,
58.0,67319818,Ni,1.0,Fe,1.0
59.0,303603,NiH,1.0,,
60.0,25616667,Ni,1.0,,
61.0,1195647,Ni,1.0,NiH,1.0
62.0,3538223,Ni,1.0,NiH,1.0
63.0,16002,NiH,1.0,,
64.0,883333,Ni,1.0,,
65.0,4000,NiH,1.0,,
70.0,647324,NiC,1.0,,
71.0,7199,NiC,1.0,,
72.0,247366,NiC,1.0,,
73.0,13176,NiC,1.0,NiC,1.0
74.0,1511139,NiO,1.0,NiC,1.0
75.0,379,NiC,1.0,,
76.0,575870,NiO,1.0,NiC,1.0
77.0,23881,NiO,1.0,NiC,1.0
78.0,78976,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19617,NiO,1.0,NiO,1.0
82.0,9129,NiCC,1.0,NiO,1.0
83.0,202,NiCC,1.0,NiCC,1.0
84.0,3473,NiCC,1.0,,
85.0,223,NiCC,1.0,NiCC,1.0
86.0,479,NiCC,1.0,,
88.0,119,NiCC,1.0,,
90.0,64179,NiOO,1.0,,
92.0,24782,NiOO,1.0,NiOO,1.0
93.0,1033,NiOO,1.0,,
94.0,3481,NiOO,1.0,NiOO,1.0
96.0,845,NiOO,1.0,,
106.0,1609,NiOOO,1.0,,
108.0,615,NiOOO,1.0,,
109.0,25,NiOOO,1.0,,
110.0,84,NiOOO,1.0,,
112.0,21,NiOOO,1.0,,
113.0,7033950,In,1.0,,
115.0,156546296,In,1.0,,
132.0,279403,NiNiO,1.0,,
134.0,214100,NiNiO,1.0,NiNiO,1.0
135.0,8999,NiNiO,1.0,NiNiO,1.0
136.0,70682,NiNiO,1.0,NiNiO,1.0
137.0,3439,NiNiO,1.0,NiNiO,1.0
138.0,18832,NiNiO,1.0,NiNiO,1.0
139.0,474,NiNiO,1.0,NiNiO,1.0
140.0,3590,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,388,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
