mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,135339,HH,1.0,,
3.0,3223,HHH,1.0,,
3.3333332538604736,26984570,B,3.0,,
3.6666667461395264,109301141,B,3.0,,
5.0,32044177,B,2.0,,
5.5,129795106,B,2.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,14106073,O,2.0,,
9.0,28268,O,2.0,,
10.0,56217856,B,1.0,,
11.0,227710713,B,1.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,48922,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,35515,CC,1.0,,
25.0,790,CC,1.0,CC,1.0
26.0,1224054,BO,1.0,NC,1.0
27.0,4546972,BO,1.0,NC,1.0
28.0,149366,NN,1.0,BO,1.0
29.0,10290,BO,1.0,NN,1.0
32.0,394134,OO,1.0,,
33.0,7423,HOO,1.0,,
34.0,1818,OO,1.0,OO,1.0
36.0,539,CCC,1.0,,
42.0,40834,BOO,1.0,,
43.0,165399,BOO,1.0,,
44.0,11782,NNO,1.0,COO,1.0
45.0,770,BOO,1.0,BOO,1.0
48.0,12197,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
92.5,35396429,Re,2.0,,
93.5,59246430,Re,2.0,,
117.5,662499,U,2.0,,
119.0,93980360,U,2.0,,
185.0,21591821,Re,1.0,,
187.0,36140321,Re,1.0,,
235.0,410749,U,1.0,,
238.0,58267824,U,1.0,,
251.0,13224,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1875981,UO,1.0,,
256.0,3759,UO,1.0,,
