mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.3333332538604736,6802434,B,3.0,,
3.6666667461395264,27553297,B,3.0,,
5.0,10452521,B,2.0,,
5.5,42337990,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,67316422,O,2.0,,
9.0,134902,O,2.0,,
10.0,16591304,B,1.0,,
11.0,67203163,B,1.0,,
12.0,7949118,Mg,2.0,C,1.0
12.5,957651,Mg,2.0,,
13.0,1067366,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,112276854,O,1.0,S,2.0
16.5,86587,S,2.0,,
17.0,575587,S,2.0,HO,1.0
17.5,22684358,Cl,2.0,,
18.0,1003461,Fe,3.0,O,1.0
18.5,7242236,Cl,2.0,,
18.66666603088379,12623636,Fe,3.0,,
19.0,303099,Fe,3.0,HO,1.0
19.33333396911621,41298,Fe,3.0,,
24.0,11806391,Mg,1.0,CC,1.0
25.0,1496329,Mg,1.0,,
26.0,2619385,Mg,1.0,BO,1.0
27.0,5615567,BO,1.0,Fe,2.0
27.5,17457181,Mn,2.0,,
28.0,27445346,Fe,2.0,BO,1.0
28.5,658385,Fe,2.0,,
29.0,97554,Fe,2.0,BO,1.0
32.0,23846718,S,1.0,OO,1.0
33.0,167600,S,1.0,HOO,1.0
34.0,762447,S,1.0,OO,1.0
35.0,13837571,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,4417764,Cl,1.0,,
42.0,196622,BOO,1.0,,
43.0,796419,BOO,1.0,,
44.0,13725,COO,1.0,BOO,1.0
44.5,26185770,Y,2.0,,
45.0,3334,BOO,1.0,BOO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,1359821,OOO,1.0,,
48.5,66968540,Tc,2.0,,
49.0,66968540,Tc,2.0,,
49.5,66968540,Tc,2.0,,
50.0,8175,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
54.0,954658,Fe,1.0,,
55.0,9601449,Mn,1.0,,
56.0,15093478,Fe,1.0,,
57.0,362111,Fe,1.0,,
58.0,4579517,Sn,2.0,Hf,3.0
58.66666793823242,17701580,Hf,3.0,,
59.0,69680335,Hf,3.0,Sn,2.0
59.33333206176758,92252464,Hf,3.0,,
59.5,2251976,Sn,2.0,,
59.66666793823242,46636856,Hf,3.0,,
60.0,128310278,Hf,3.0,Sn,2.0
61.0,1204545,Sn,2.0,,
62.0,1466403,Sn,2.0,,
71.0,1511777,MnO,1.0,,
73.0,3029,MnO,1.0,,
87.0,1286640,Hf,2.0,MnOO,1.0
88.0,27234198,Hf,2.0,MnOOH,1.0
88.5,97411068,Hf,2.0,,
89.0,157901156,Hf,2.0,Y,1.0
89.5,71749014,Hf,2.0,,
90.0,184347829,Hf,2.0,,
92.5,822652205,Re,2.0,,
93.5,1376952536,Re,2.0,,
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
103.0,33566306,Rh,1.0,MnOOO,1.0
104.0,211,MnOOOH,1.0,,
105.0,2419135,YO,1.0,MnOOO,1.0
107.0,4847,YO,1.0,,
116.0,2540543,Sn,1.0,,
118.0,4199673,Sn,1.0,,
119.0,1498036,Sn,1.0,MnOOOO,1.0
120.0,5599607,Sn,1.0,MnOOOOH,1.0
121.0,94,MnOOOO,1.0,MnOOOO,1.0
122.0,795000,Sn,1.0,,
124.0,967826,Sn,1.0,,
169.0,20948616,Tm,1.0,,
174.0,408498,Hf,1.0,,
176.0,10620948,Hf,1.0,,
177.0,37990314,Hf,1.0,,
178.0,55351480,Hf,1.0,,
179.0,27982114,Hf,1.0,,
180.0,71895649,Hf,1.0,,
185.0,411326102,Re,1.0,,
187.0,688476268,Re,1.0,,
190.0,60471,HfO,1.0,,
191.0,294,HfHO,1.0,,
192.0,1572369,HfO,1.0,HfO,1.0
193.0,5631479,HfO,1.0,HfHO,1.0
194.0,8224412,HfO,1.0,HfHO,1.0
195.0,4193503,HfO,1.0,HfHO,1.0
196.0,10679590,HfO,1.0,HfHO,1.0
197.0,60289,HfHO,1.0,HfO,1.0
198.0,21368,HfO,1.0,HfHO,1.0
199.0,104,HfHO,1.0,,
