mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,37,HHH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,65952769,O,2.0,,
9.0,34493663,Be,1.0,O,2.0
9.333333015441895,2400098,Si,3.0,,
9.666666984558105,122347,Si,3.0,,
10.0,162566,BeH,1.0,Si,3.0
11.0,486,BeHH,1.0,,
12.0,24339433,Mg,2.0,C,1.0
12.5,3017043,Mg,2.0,,
13.0,3354867,Mg,2.0,C,1.0
14.0,8074429,Si,2.0,N,1.0
14.5,305869,Si,2.0,,
15.0,210073,Si,2.0,N,1.0
16.0,117772803,O,1.0,,
17.0,265449,HO,1.0,,
18.0,237085,O,1.0,HHO,1.0
19.0,69417688,F,1.0,HO,1.0
23.0,78094298,Na,1.0,,
24.0,39024459,Mg,1.0,CC,1.0
25.0,10263121,Mg,1.0,BeO,1.0
26.0,14217255,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,259639,Cr,2.0,BeO,1.0
28.0,3303219,Si,1.0,NN,1.0
29.0,4613095,Ni,2.0,Si,1.0
29.5,20825147,Co,2.0,,
30.0,1809510,Ni,2.0,Si,1.0
30.5,71586,Ni,2.0,,
31.0,234282,Ni,2.0,,
31.5,9367150,Cu,2.0,,
32.0,11835353,OO,1.0,Ni,2.0
32.5,4169194,Cu,2.0,,
33.0,58986,HOO,1.0,,
34.0,47460,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,11569525,As,2.0,,
40.0,4542,SiC,1.0,,
41.0,282,SiC,1.0,SiC,1.0
42.0,8841,SiN,1.0,SiC,1.0
43.0,477,SiN,1.0,SiN,1.0
44.0,633469,SiO,1.0,COO,1.0
45.0,34345,SiO,1.0,SiHO,1.0
46.0,22074,SiO,1.0,SiO,1.0
47.0,158,SiHO,1.0,SiO,1.0
48.0,2384375,OOO,1.0,SiO,1.0
50.0,243411,Cr,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
52.0,4362868,Cr,1.0,,
53.0,494597,Cr,1.0,,
54.0,124950,Cr,1.0,,
58.0,2755817,Ni,1.0,,
59.0,12504175,Co,1.0,NiH,1.0
60.0,1165689,Ni,1.0,SiOO,1.0
61.0,53595,Ni,1.0,SiOO,1.0
62.0,150011,Ni,1.0,SiOO,1.0
63.0,18014230,Cu,1.0,NiH,1.0
64.0,44108,Ni,1.0,CrC,1.0
65.0,8018900,Cu,1.0,CrC,1.0
66.0,53903,CrO,1.0,CrN,1.0
67.0,1617,CrN,1.0,CuHH,1.0
68.0,776041,CrO,1.0,CrN,1.0
69.0,87924,CrO,1.0,,
70.0,26798,CrO,1.0,NiC,1.0
71.0,208,CrO,1.0,NiC,1.0
72.0,1165,NiC,1.0,CrO,1.0
73.0,47,NiC,1.0,,
74.0,454499,NiO,1.0,NiC,1.0
75.0,9718314,As,1.0,CoO,1.0
76.0,174571,NiO,1.0,NiO,1.0
77.0,11490,NiO,1.0,CoO,1.0
78.0,24295,NiO,1.0,NiO,1.0
79.0,1320952,CuO,1.0,,
80.0,6034,NiO,1.0,NiO,1.0
81.0,590585,CuO,1.0,CuO,1.0
83.0,1178,CuO,1.0,,
90.0,98766,NiOO,1.0,,
91.0,452458,CoOO,1.0,,
92.0,38138,NiOO,1.0,NiOO,1.0
93.0,419907,Os,2.0,NiOO,1.0
93.5,416502,Os,2.0,,
94.0,3467537,Os,2.0,NiOO,1.0
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10674189,Os,2.0,NiOO,1.0
103.0,15879175,Rh,1.0,,
104.0,283,SiSiOOO,1.0,,
106.0,16582,NiOOO,1.0,,
107.0,114252,CoOOO,1.0,,
108.0,6436,NiOOO,1.0,NiOOO,1.0
109.0,953,NiOOO,1.0,CoOOO,1.0
110.0,874,NiOOO,1.0,,
112.0,218,NiOOO,1.0,,
127.0,23139051,I,1.0,,
132.0,3147,NiNiO,1.0,,
134.0,2405,NiNiO,1.0,NiNiO,1.0
135.0,101,NiNiO,1.0,NiNiO,1.0
136.0,791,NiNiO,1.0,NiNiO,1.0
138.0,209,NiNiO,1.0,NiNiO,1.0
150.0,108598,AsAs,1.0,,
225.0,2150,AsAsAs,1.0,,
300.0,48,AsAsAsAs,1.0,,
