mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,61267102,N,2.0,,
7.5,246052,N,2.0,,
8.0,3628973,O,2.0,,
9.0,7272,O,2.0,,
9.333333015441895,73799788,Si,3.0,,
9.666666984558105,3762027,Si,3.0,,
10.0,2481337,Si,3.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,300097776,Si,2.0,N,1.0
14.5,9405069,Si,2.0,,
15.0,6667594,Si,2.0,N,1.0
16.0,6847119,O,1.0,,
17.0,28377,HO,1.0,,
18.0,1257453,Fe,3.0,O,1.0
18.66666603088379,19660598,Fe,3.0,,
19.0,471739,Fe,3.0,HO,1.0
19.33333396911621,64320,Fe,3.0,,
24.0,2986,CC,1.0,,
25.0,5031349,Cr,2.0,CC,1.0
26.0,95995576,Cr,2.0,NC,1.0
26.5,10862999,Cr,2.0,,
27.0,5234002,Cr,2.0,Fe,2.0
28.0,157836956,Si,1.0,Fe,2.0
28.5,943365,Fe,2.0,,
29.0,5834462,Si,1.0,Fe,2.0
30.0,3722132,Si,1.0,NN,1.0
32.0,30075,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
40.0,314627,SiC,1.0,,
41.0,19537,SiC,1.0,SiC,1.0
42.0,13290347,SiN,1.0,SiC,1.0
43.0,730391,SiN,1.0,SiN,1.0
44.0,1629478,SiO,1.0,SiN,1.0
45.0,66389,SiO,1.0,SiHO,1.0
46.0,38947,SiO,1.0,SiO,1.0
47.0,414,SiHO,1.0,SiO,1.0
48.0,609,OOO,1.0,SiO,1.0
50.0,2515641,Cr,1.0,,
52.0,47911543,Cr,1.0,,
53.0,5431499,Cr,1.0,,
54.0,2715178,Cr,1.0,Fe,1.0
56.0,21233447,Fe,1.0,,
57.0,509417,Fe,1.0,,
58.0,69466,Fe,1.0,,
60.0,15396,SiOO,1.0,,
61.0,784,SiOO,1.0,,
62.0,10446,CrC,1.0,SiOO,1.0
63.0,109,CrC,1.0,,
64.0,736605,CrN,1.0,CrC,1.0
65.0,25597,CrC,1.0,CrN,1.0
66.0,10478356,CrN,1.0,CrO,1.0
67.0,1226692,CrN,1.0,CrN,1.0
68.0,737368,CrO,1.0,CrN,1.0
69.0,50320,CrO,1.0,CrN,1.0
70.0,5896824,SiSiN,1.0,CrO,1.0
71.0,623568,SiSiN,1.0,SiSiN,1.0
72.0,413362,SiSiN,1.0,SiSiN,1.0
73.0,21818,SiSiN,1.0,SiSiN,1.0
74.0,6732,SiSiN,1.0,SiSiN,1.0
75.0,26,SiSiN,1.0,,
104.0,42,SiSiOOO,1.0,,
159.0,42880256,Tb,1.0,,
