mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,6686600,O,2.0,,
9.0,13400,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,46471,HO,1.0,,
18.0,20505,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,84566,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,2205,NNO,1.0,COO,1.0
48.0,1167,OOO,1.0,,
109.5,108224988,Rn,2.0,,
110.0,108224988,Rn,2.0,,
111.0,108224988,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
