mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,49159275,O,2.0,,
9.0,98515,O,2.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,86244345,O,1.0,,
17.0,72615,HO,1.0,,
18.0,1466526,Fe,3.0,O,1.0
18.66666603088379,20450124,Fe,3.0,,
19.0,490770,Fe,3.0,HO,1.0
19.33333396911621,66903,Fe,3.0,,
24.0,704,CC,1.0,,
26.0,1460,NC,1.0,,
27.0,4042077,Fe,2.0,,
28.0,63910484,Fe,2.0,NN,1.0
28.5,1533201,Fe,2.0,,
29.0,209072,Fe,2.0,,
32.0,8493376,OO,1.0,Ru,3.0
32.66666793823242,655443,Ru,3.0,,
33.0,4394048,Ru,3.0,HOO,1.0
33.33333206176758,4346627,Ru,3.0,,
33.66666793823242,5864497,Ru,3.0,,
34.0,10927539,Ru,3.0,OO,1.0
34.66666793823242,6450947,Ru,3.0,,
35.0,51,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,12959,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,3765398,Ru,2.0,OOO,1.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,6591153,Ru,2.0,OOO,1.0
50.5,8885601,Ru,2.0,,
51.0,16516764,Ru,2.0,,
52.0,9774161,Ru,2.0,,
54.0,2546508,Fe,1.0,,
56.0,40261182,Fe,1.0,,
57.0,965917,Fe,1.0,,
58.0,167955,Fe,1.0,Hf,3.0
58.66666793823242,942222,Hf,3.0,,
59.0,3370256,Hf,3.0,,
59.33333206176758,4910427,Hf,3.0,,
59.66666793823242,2482393,Hf,3.0,,
60.0,6378119,Hf,3.0,,
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
96.0,1351134,Ru,1.0,,
98.0,466755,Ru,1.0,,
98.5,26656803,Au,2.0,,
99.0,3119891,Ru,1.0,,
100.0,3095325,Ru,1.0,,
101.0,4176232,Ru,1.0,,
102.0,7762879,Ru,1.0,,
104.0,4593856,Ru,1.0,,
108.0,2408,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,832,RuC,1.0,,
111.0,5562,RuC,1.0,,
112.0,5580,RuC,1.0,RuC,1.0
113.0,7507,RuC,1.0,RuC,1.0
114.0,13923,RuC,1.0,RuC,1.0
115.0,153,RuC,1.0,,
116.0,8190,RuC,1.0,,
117.0,91,RuC,1.0,,
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6821005,Sm,1.0,Gd,1.0
154.0,7082347,Sm,1.0,Gd,1.0
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
159.0,78402368,Tb,1.0,,
160.0,11446745,Gd,1.0,,
169.0,26134121,Tm,1.0,,
174.0,31360,Hf,1.0,,
175.0,25454634,Lu,1.0,,
176.0,1494871,Hf,1.0,Lu,1.0
177.0,2916568,Hf,1.0,,
178.0,4249408,Hf,1.0,,
179.0,2148224,Hf,1.0,,
180.0,5519526,Hf,1.0,,
190.0,4989,HfO,1.0,,
192.0,129735,HfO,1.0,,
193.0,464378,HfO,1.0,HfHO,1.0
194.0,677544,HfO,1.0,HfHO,1.0
195.0,344430,HfO,1.0,HfHO,1.0
196.0,880420,HfO,1.0,HfO,1.0
197.0,52271133,Au,1.0,HfHO,1.0
198.0,1759,HfO,1.0,,
199.0,148,AuHH,1.0,,
211.0,88305,AuN,1.0,,
212.0,354,AuN,1.0,,
225.0,403,AuNN,1.0,,
