mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,136416885,O,2.0,,
9.0,273380,O,2.0,,
10.333333015441895,7477034,P,3.0,,
12.0,6547390,Mg,2.0,C,1.0
12.5,683945,Mg,2.0,,
13.0,771982,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,17388452,P,2.0,,
16.0,235201523,O,1.0,,
17.0,101909,HO,1.0,,
18.0,471540,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
22.5,20417519,Zr,4.0,,
22.75,4479960,Zr,4.0,,
23.0,6819054,Zr,4.0,,
23.5,6858700,Zr,4.0,,
24.0,10259076,Mg,1.0,Zr,4.0
25.0,1159289,Mg,1.0,CC,1.0
26.0,1289507,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2689,NN,1.0,,
29.5,17388452,Co,2.0,,
30.0,13611680,Zr,3.0,,
30.33333396911621,2986640,Zr,3.0,,
30.66666603088379,4546036,Zr,3.0,,
31.0,10780840,P,1.0,,
31.33333396911621,4572467,Zr,3.0,,
32.0,43724240,OO,1.0,Zn,2.0
33.0,3162440,Zn,2.0,HOO,1.0
33.5,456272,Zn,2.0,,
34.0,2242850,Zn,2.0,OO,1.0
35.0,4819845,Ge,2.0,Zn,2.0
36.0,6352731,Ge,2.0,OO,1.0
36.5,1808398,Ge,2.0,,
37.0,8551582,Ge,2.0,Se,2.0
37.5,1808398,Ge,2.0,,
38.0,892027,Se,2.0,,
38.5,753267,Se,2.0,,
39.0,2329183,Se,2.0,,
40.0,4916062,Se,2.0,,
41.0,931673,Se,2.0,,
44.0,160357,COO,1.0,NNO,1.0
45.0,35829283,Zr,2.0,W,4.0
45.5,9780308,Zr,2.0,W,4.0
45.75,1044350,W,4.0,,
46.0,14205958,Zr,2.0,W,4.0
46.5,1723543,W,4.0,,
47.0,15042277,Zr,2.0,PO,1.0
48.0,20938711,OOO,1.0,Zr,2.0
49.0,6030,PO,1.0,,
50.0,114175,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
58.5,928311,Sb,2.0,,
59.0,11650263,Co,1.0,,
60.0,11592,W,3.0,,
60.5,6908084,Sb,2.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1657698,W,3.0,,
61.33333206176758,3558836,W,3.0,,
61.5,5147908,Sb,2.0,,
62.0,2735783,W,3.0,,
63.0,1609486,POO,1.0,,
64.0,8450787,Zn,1.0,,
65.0,6450,POO,1.0,POO,1.0
66.0,4851377,Zn,1.0,,
67.0,712926,Zn,1.0,,
68.0,3269028,Zn,1.0,,
70.0,2670866,Ge,1.0,Zn,1.0
72.0,3430393,Ge,1.0,,
73.0,976535,Ge,1.0,,
74.0,4726181,Ge,1.0,Se,1.0
75.0,4063169,CoO,1.0,Ge,1.0
76.0,1564960,Se,1.0,,
77.0,1327707,Se,1.0,CoO,1.0
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
90.0,3709,W,2.0,,
91.0,2707110,CoOO,1.0,W,2.0
91.5,530463,W,2.0,,
92.0,1143058,W,2.0,ZrH,1.0
93.0,888753,W,2.0,ZrH,1.0
95.0,6477,ZrH,1.0,,
97.0,1048,ZrH,1.0,,
106.0,7948082,ZrO,1.0,,
107.0,38243921,Ag,1.0,ZrO,1.0
108.0,2670433,ZrO,1.0,ZrO,1.0
109.0,33531262,Ag,1.0,ZrO,1.0
110.0,2675258,ZrO,1.0,ZrO,1.0
112.0,437479,ZrO,1.0,ZrO,1.0
114.0,865,ZrO,1.0,,
117.0,1785214,Sb,1.0,,
121.0,13284777,Sb,1.0,,
122.0,3193680,ZrOO,1.0,Te,1.0
123.0,10638772,Sb,1.0,ZrOO,1.0
124.0,1533988,ZrOO,1.0,Te,1.0
125.0,825596,Te,1.0,ZrOO,1.0
126.0,3177990,Te,1.0,ZrOO,1.0
128.0,3884412,Te,1.0,ZrOO,1.0
130.0,3974523,Te,1.0,ZnZn,1.0
131.0,8184,ZnZn,1.0,ZnZn,1.0
132.0,53516,ZnZn,1.0,ZnZn,1.0
133.0,4698,ZnZn,1.0,ZnZn,1.0
134.0,23087,ZnZn,1.0,ZnZn,1.0
135.0,3166,ZnZn,1.0,ZnZn,1.0
136.0,7946,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,463,ZnZn,1.0,ZnZn,1.0
180.0,4752,W,1.0,,
182.0,1249997,W,1.0,,
183.0,679656,W,1.0,,
