mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,121128199,O,2.0,,
9.0,242741,O,2.0,,
12.0,10034353,Mg,2.0,C,1.0
12.5,1204545,Mg,2.0,,
13.0,1342945,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1511586,Ti,3.0,,
15.666666984558105,1379322,Ti,3.0,,
16.0,278319206,O,1.0,S,2.0
16.33333396911621,1039215,Ti,3.0,,
16.5,467647,S,2.0,,
16.66666603088379,1020320,Ti,3.0,,
17.0,2789734,S,2.0,HO,1.0
18.0,419413,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
23.0,3778966,Ti,2.0,,
23.5,3448306,Ti,2.0,,
24.0,53496638,Ti,2.0,Mg,1.0
24.5,2598039,Ti,2.0,,
25.0,4912655,Ti,2.0,Mg,1.0
26.0,2624331,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,118065731,S,1.0,OO,1.0
33.0,905871,S,1.0,HOO,1.0
34.0,4194431,S,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,72397,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,774,COO,1.0,NNO,1.0
46.0,2343209,Ti,1.0,COO,1.0
47.0,2143880,Ti,1.0,TiH,1.0
48.0,33617014,Ti,1.0,OOO,1.0
49.0,1665495,Ti,1.0,TiH,1.0
50.0,1657705,Ti,1.0,OOO,1.0
51.0,4003,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
58.0,6943850,Sn,2.0,,
59.0,11478609,Sn,2.0,,
59.5,4062388,Sn,2.0,,
60.0,15318465,Sn,2.0,TiN,1.0
61.0,2185418,Sn,2.0,TiN,1.0
62.0,3441357,Sn,2.0,TiO,1.0
63.0,621340,TiO,1.0,TiN,1.0
64.0,6192088,TiO,1.0,TiN,1.0
65.0,461942,TiO,1.0,TiO,1.0
66.0,464692,TiO,1.0,TiO,1.0
67.0,923,TiO,1.0,,
68.0,906,TiO,1.0,,
78.0,187761,TiOO,1.0,,
79.0,171332,TiOO,1.0,,
80.0,1732849,TiOO,1.0,TiOO,1.0
81.0,129772,TiOO,1.0,TiOO,1.0
82.0,133681,TiOO,1.0,TiOO,1.0
83.0,517,TiOO,1.0,TiOO,1.0
84.0,507,TiOO,1.0,TiOO,1.0
89.0,20459558,Y,1.0,,
105.0,5758503,YO,1.0,,
106.0,113,TiTiN,1.0,,
107.0,11746,YO,1.0,TiTiN,1.0
108.0,2181,TiTiN,1.0,TiTiN,1.0
109.0,2060,TiTiN,1.0,TiTiN,1.0
110.0,9922,TiTiN,1.0,TiTiN,1.0
111.0,1613,TiTiN,1.0,TiTiN,1.0
112.0,1462,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
116.0,4096871,Sn,1.0,,
117.5,454656,U,2.0,,
118.0,6772379,Sn,1.0,,
119.0,66893131,U,2.0,Sn,1.0
120.0,9029839,Sn,1.0,,
122.0,1282014,Sn,1.0,,
124.0,1560712,Sn,1.0,,
235.0,227328,U,1.0,,
238.0,32248161,U,1.0,,
251.0,87785,UO,1.0,,
253.0,175,UO,1.0,,
254.0,12452955,UO,1.0,,
256.0,24955,UO,1.0,,
