mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,87203052,O,2.0,,
9.0,174755,O,2.0,,
9.333333015441895,22511977,Si,3.0,,
9.666666984558105,1147573,Si,3.0,,
10.0,756910,Si,3.0,,
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
14.0,48914961,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1529447,Si,2.0,N,1.0
16.0,132125834,O,1.0,,
17.0,214365,HO,1.0,,
17.5,14101087,Cl,2.0,,
18.0,266026,O,1.0,HHO,1.0
18.5,4501930,Cl,2.0,,
19.0,429,HO,1.0,,
24.0,124,CC,1.0,,
26.0,1479,NC,1.0,,
28.0,25675079,Si,1.0,NN,1.0
29.0,1308325,Si,1.0,NN,1.0
29.5,18603018,Co,2.0,,
30.0,862877,Si,1.0,,
30.66666603088379,7950000,Mo,3.0,,
31.33333396911621,4995608,Mo,3.0,,
31.5,3733253,Cu,2.0,,
31.66666603088379,8540878,Mo,3.0,,
32.0,20182968,OO,1.0,Mo,3.0
32.33333206176758,5156756,Mo,3.0,,
32.5,1661621,Cu,2.0,,
32.66666793823242,13064016,Mo,3.0,Ru,3.0
33.0,848144,Ru,3.0,HOO,1.0
33.33333206176758,5941990,Mo,3.0,Ru,3.0
33.66666793823242,1059441,Ru,3.0,,
34.0,2013135,Ru,3.0,OO,1.0
34.66666793823242,1165386,Ru,3.0,,
35.0,9165934,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,2926254,Cl,1.0,,
40.0,18216,SiC,1.0,,
41.0,1131,SiC,1.0,SiC,1.0
42.0,109692,SiN,1.0,SiC,1.0
43.0,5998,SiN,1.0,SiN,1.0
44.0,5519244,SiO,1.0,COO,1.0
45.0,302580,SiO,1.0,SiHO,1.0
46.0,12242654,Mo,2.0,SiO,1.0
