mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,3710931,O,2.0,,
9.0,57064849,Al,3.0,O,2.0
12.0,27996469,Mg,2.0,C,1.0
12.5,3423445,Mg,2.0,,
13.0,3810985,Mg,2.0,C,1.0
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,37036,HO,1.0,,
18.0,14027,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,50022280,Mg,1.0,CC,1.0
25.0,6339756,Mg,1.0,CC,1.0
26.0,7048782,Mg,1.0,NC,1.0
27.0,76076737,Al,1.0,NC,1.0
27.5,126794257,Mn,2.0,,
28.0,844027,AlH,1.0,NN,1.0
29.0,10120,AlHH,1.0,NN,1.0
32.0,26627,OO,1.0,,
33.0,471,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
43.0,694084,AlO,1.0,,
44.0,660,NNO,1.0,COO,1.0
45.0,1493,AlO,1.0,AlHHO,1.0
48.0,502,OOO,1.0,,
55.0,72272729,Mn,1.0,,
59.0,9657,AlOO,1.0,,
70.0,185356,AlAlO,1.0,,
71.0,710226,MnO,1.0,,
72.0,371,AlAlO,1.0,,
73.0,1423,MnO,1.0,,
87.0,9247,MnOO,1.0,,
88.0,128,MnOOH,1.0,,
98.5,116016744,Au,2.0,,
103.0,128,MnOOO,1.0,,
197.0,190191385,Au,1.0,,
199.0,11157,AuHH,1.0,,
211.0,1305167,AuN,1.0,,
212.0,5241,AuN,1.0,,
225.0,13217,AuNN,1.0,,
226.0,106,AuNN,1.0,AuNN,1.0
