mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,190877767,O,2.0,,
9.0,382520,O,2.0,,
12.0,35855207,Mg,2.0,C,1.0
12.5,4187500,Mg,2.0,,
13.0,4679443,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,323521646,O,1.0,,
17.0,671795,HO,1.0,,
18.0,653848,O,1.0,HHO,1.0
19.0,1346,HO,1.0,,
24.0,49330919,Mg,1.0,CC,1.0
25.0,6250409,Mg,1.0,CC,1.0
26.0,6982989,Mg,1.0,NC,1.0
27.0,688,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,78993407,OO,1.0,,
33.0,521915,HOO,1.0,,
34.0,319969,OO,1.0,OO,1.0
35.0,2091,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,CCC,1.0
44.0,651995,COO,1.0,NNO,1.0
45.0,7114,COO,1.0,NNO,1.0
46.0,2523,COO,1.0,COO,1.0
46.5,124999997,Nb,2.0,,
48.0,54246392,OOO,1.0,,
50.0,326130,OOO,1.0,OOO,1.0
52.0,653,OOO,1.0,OOO,1.0
93.0,63749997,Nb,1.0,,
