mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,206709738,C,2.0,,
6.5,2299097,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,40669414,O,2.0,,
9.0,81501,O,2.0,,
12.0,168317060,C,1.0,Mg,2.0
12.5,4303642,Mg,2.0,,
13.0,6271455,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,74631234,O,1.0,S,2.0
16.5,84855,S,2.0,,
17.0,594669,S,2.0,HO,1.0
18.0,130204,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,89148700,Mg,1.0,CC,1.0
25.0,8434552,Mg,1.0,CC,1.0
26.0,9284686,Mg,1.0,NC,1.0
27.0,9018,NC,1.0,NC,1.0
28.0,8644,NN,1.0,NC,1.0
29.0,69,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.66666603088379,1595564,Mo,3.0,,
31.33333396911621,1002618,Mo,3.0,,
31.66666603088379,1714153,Mo,3.0,,
32.0,20992791,S,1.0,OO,1.0
32.33333206176758,1034960,Mo,3.0,,
32.66666793823242,2598182,Mo,3.0,,
33.0,154386,S,1.0,HOO,1.0
33.33333206176758,1034960,Mo,3.0,,
34.0,741127,S,1.0,OO,1.0
35.0,7129326,Ge,2.0,HOO,1.0
36.0,19276361,CCC,1.0,Ge,2.0
36.5,2712598,Ge,2.0,,
37.0,13018814,Ge,2.0,CCC,1.0
37.5,2712598,Ge,2.0,,
38.0,3617,CCC,1.0,CCC,1.0
44.0,982310,COO,1.0,NNO,1.0
45.0,21521,COO,1.0,W,4.0
45.5,2789629,W,4.0,,
45.75,1516794,W,4.0,,
46.0,5833759,W,4.0,Mo,2.0
46.5,2503241,W,4.0,,
47.0,1617169,Mo,2.0,COO,1.0
47.5,2764763,Mo,2.0,,
48.0,3306106,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1671709,Mo,2.0,OOO,1.0
58.0,80682,Hf,3.0,,
58.5,542258,Sb,2.0,,
58.66666793823242,2097742,Hf,3.0,,
59.0,18771180,Co,1.0,Hf,3.0
59.33333206176758,10932466,Hf,3.0,,
59.66666793823242,5526745,Hf,3.0,,
60.0,14217492,Hf,3.0,W,3.0
60.5,4035251,Sb,2.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
61.5,3007071,Sb,2.0,,
62.0,4103674,W,3.0,,
70.0,4063681,Ge,1.0,,
72.0,5431456,Ge,1.0,,
73.0,1546181,Ge,1.0,,
74.0,7235334,Ge,1.0,,
75.0,2766111,Ge,1.0,CoO,1.0
77.0,2444,CoO,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3764599,Rb,1.0,Hf,2.0
88.0,3616797,Hf,2.0,,
88.5,12937007,Hf,2.0,,
89.0,18849080,Hf,2.0,,
89.5,9528871,Hf,2.0,,
90.0,24491459,Hf,2.0,W,2.0
91.0,2358482,W,2.0,CoOO,1.0
91.5,1218408,W,2.0,,
92.0,3773815,W,2.0,Mo,1.0
93.0,2011271,W,2.0,CoOO,1.0
94.0,727706,Mo,1.0,,
95.0,1244143,Mo,1.0,,
96.0,1306742,Mo,1.0,,
97.0,751181,Mo,1.0,,
98.0,1885777,Mo,1.0,,
100.0,751181,Mo,1.0,,
104.0,481780,MoC,1.0,,
105.0,5358,MoC,1.0,,
106.0,302740,MoC,1.0,,
107.0,537922,MoC,1.0,CoOOO,1.0
108.0,549387,MoC,1.0,MoC,1.0
109.0,318654,MoC,1.0,MoC,1.0
110.0,787996,MoC,1.0,MoC,1.0
111.0,8725,MoC,1.0,,
112.0,312506,MoC,1.0,,
113.0,3475,MoC,1.0,,
117.0,1004183,Sb,1.0,,
119.5,20845278,Pu,2.0,,
120.0,20845278,Pu,2.0,,
120.5,20845278,Pu,2.0,,
121.0,7472687,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,6038139,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
174.0,57034,Hf,1.0,,
176.0,1482887,Hf,1.0,,
177.0,5304173,Hf,1.0,,
178.0,7728123,Hf,1.0,,
179.0,3906837,Hf,1.0,,
180.0,10045656,Hf,1.0,W,1.0
182.0,2012191,W,1.0,,
183.0,1094081,W,1.0,,
184.0,2353955,W,1.0,MoMo,1.0
186.0,1812055,W,1.0,MoMo,1.0
187.0,11008,MoMo,1.0,MoMo,1.0
188.0,13585,MoMo,1.0,MoMo,1.0
189.0,13563,MoMo,1.0,MoMo,1.0
190.0,35794,MoMo,1.0,MoMo,1.0
191.0,16641,MoMo,1.0,MoMo,1.0
192.0,187286,HfO,1.0,MoMo,1.0
193.0,578094,HfO,1.0,MoMo,1.0
194.0,1439541,HfO,1.0,WC,1.0
195.0,767673,HfO,1.0,WC,1.0
196.0,1793303,HfO,1.0,WC,1.0
197.0,27008,WC,1.0,HfHO,1.0
198.0,776710,WC,1.0,WO,1.0
199.0,118166,WO,1.0,WC,1.0
200.0,253523,WO,1.0,WN,1.0
201.0,266,WO,1.0,WN,1.0
202.0,185420,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
