mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,23463817,C,2.0,,
6.5,260972,C,2.0,,
7.0,42093729,N,2.0,,
7.5,169051,N,2.0,,
8.0,4108271,O,2.0,,
9.0,8233,O,2.0,,
12.0,34399699,Mg,2.0,C,1.0
12.5,2872977,Mg,2.0,,
13.0,3319491,Mg,2.0,C,1.0
14.0,65771455,N,1.0,,
15.0,264142,N,1.0,,
16.0,6847119,O,1.0,,
17.0,18918,HO,1.0,,
18.0,13976,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,34185707,Mg,1.0,CC,1.0
25.0,4295882,Mg,1.0,CC,1.0
26.0,5778879,Mg,1.0,NC,1.0
27.0,15427,NC,1.0,NC,1.0
28.0,2530279,NN,1.0,NC,1.0
29.0,58594757,Ni,2.0,NN,1.0
30.0,22383535,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,800151,Ni,2.0,OO,1.0
33.0,351,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
36.0,14716,CCC,1.0,,
37.0,491,CCC,1.0,CCC,1.0
44.0,36637,NNO,1.0,COO,1.0
45.0,299,NNO,1.0,NNO,1.0
46.0,69,NNO,1.0,,
48.0,502,OOO,1.0,,
58.0,37618852,Ni,1.0,Hf,3.0
58.66666793823242,3411553,Hf,3.0,,
59.0,12435509,Hf,3.0,NiH,1.0
59.33333206176758,17779441,Hf,3.0,,
59.66666793823242,8988130,Hf,3.0,,
60.0,37419029,Hf,3.0,Ni,1.0
61.0,692656,Ni,1.0,NiH,1.0
62.0,1979669,Ni,1.0,NiH,1.0
63.0,12262,NiH,1.0,,
64.0,493980,Ni,1.0,,
65.0,3065,NiH,1.0,,
70.0,1115062,NiC,1.0,,
71.0,12402,NiC,1.0,,
72.0,426107,NiC,1.0,,
73.0,22697,NiC,1.0,NiC,1.0
74.0,437337,NiO,1.0,NiC,1.0
75.0,653,NiC,1.0,,
76.0,160038,NiO,1.0,NiC,1.0
77.0,6257,NiO,1.0,NiC,1.0
78.0,20232,NiO,1.0,NiO,1.0
80.0,5025,NiO,1.0,NiO,1.0
82.0,55105,NiCC,1.0,,
83.0,1225,NiCC,1.0,NiCC,1.0
84.0,21057,NiCC,1.0,,
85.0,1355,NiCC,1.0,NiCC,1.0
86.0,2904,NiCC,1.0,,
87.0,257346,Hf,2.0,NiCC,1.0
88.0,6690046,Hf,2.0,NiCC,1.0
88.5,23927184,Hf,2.0,,
89.0,34861650,Hf,2.0,,
89.5,17623785,Hf,2.0,,
90.0,45284487,Hf,2.0,NiOO,1.0
92.0,1120,NiOO,1.0,,
93.0,47,NiOO,1.0,,
94.0,154,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,39,NiOOO,1.0,,
109.5,37125726,Rn,2.0,,
110.0,37125726,Rn,2.0,,
111.0,37125726,Rn,2.0,,
132.0,40979,NiNiO,1.0,,
134.0,31401,NiNiO,1.0,NiNiO,1.0
135.0,1319,NiNiO,1.0,NiNiO,1.0
136.0,10366,NiNiO,1.0,NiNiO,1.0
137.0,504,NiNiO,1.0,NiNiO,1.0
138.0,2730,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,526,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
174.0,118349,Hf,1.0,,
176.0,3077087,Hf,1.0,,
177.0,11006504,Hf,1.0,,
178.0,16036358,Hf,1.0,,
179.0,8106941,Hf,1.0,,
180.0,20829516,Hf,1.0,,
190.0,1495,HfO,1.0,,
192.0,38888,HfO,1.0,,
193.0,139326,HfO,1.0,HfHO,1.0
194.0,203550,HfO,1.0,HfHO,1.0
195.0,103902,HfO,1.0,HfHO,1.0
196.0,264244,HfO,1.0,HfHO,1.0
197.0,1720,HfHO,1.0,HfO,1.0
198.0,527,HfO,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
