mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,103070104,O,2.0,,
9.0,206553,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,923747,Ti,3.0,,
15.666666984558105,842919,Ti,3.0,,
16.0,177488950,O,1.0,Ti,3.0
16.33333396911621,635076,Ti,3.0,,
16.66666603088379,623529,Ti,3.0,,
17.0,372908,HO,1.0,,
18.0,340075,O,1.0,HHO,1.0
19.0,747,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,21306242,Ti,2.0,CC,1.0
24.5,1587690,Ti,2.0,,
25.0,2987796,Ti,2.0,Cr,2.0
26.0,27215964,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,1358,NN,1.0,,
30.66666603088379,8218896,Mo,3.0,,
31.33333396911621,5164577,Mo,3.0,,
31.66666603088379,8829761,Mo,3.0,,
32.0,30821176,OO,1.0,Mo,3.0
32.33333206176758,5331176,Mo,3.0,,
32.66666793823242,13383473,Mo,3.0,,
33.0,126811,HOO,1.0,,
33.33333206176758,5331176,Mo,3.0,,
34.0,86788,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,83787,COO,1.0,NNO,1.0
45.0,928,COO,1.0,,
46.0,15597230,Mo,2.0,Ti,1.0
46.5,12990196,Nb,2.0,,
47.0,10140140,Mo,2.0,Ti,1.0
47.5,15490808,Mo,2.0,,
48.0,34352398,Mo,2.0,Ti,1.0
48.5,9352941,Mo,2.0,,
49.0,24333383,Mo,2.0,Ti,1.0
50.0,10994771,Mo,2.0,Cr,1.0
51.0,3210,TiH,1.0,,
52.0,15240184,Cr,1.0,OOO,1.0
53.0,1727696,Cr,1.0,,
54.0,436470,Cr,1.0,,
60.0,2424,TiN,1.0,,
61.0,2212,TiN,1.0,,
62.0,304302,TiO,1.0,TiN,1.0
63.0,257072,TiO,1.0,TiN,1.0
64.0,2625750,TiO,1.0,CrC,1.0
65.0,223976,TiO,1.0,Ba,2.0
66.0,406585,TiO,1.0,CrO,1.0
67.0,626956,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,5090541,CrO,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18972191,Ba,2.0,CrO,1.0
70.0,93053,CrO,1.0,CrO,1.0
71.0,689,CrO,1.0,,
72.0,174,CrO,1.0,,
78.0,100928,TiOO,1.0,,
79.0,92097,TiOO,1.0,,
80.0,931473,TiOO,1.0,TiOO,1.0
81.0,69757,TiOO,1.0,TiOO,1.0
82.0,71858,TiOO,1.0,TiOO,1.0
83.0,278,TiOO,1.0,TiOO,1.0
84.0,273,TiOO,1.0,TiOO,1.0
92.0,7065367,Mo,1.0,,
93.0,7664215,Nb,1.0,,
94.0,4439724,Mo,1.0,,
95.0,7590496,Mo,1.0,,
96.0,7972407,Mo,1.0,,
97.0,4582941,Mo,1.0,,
98.0,11505092,Mo,1.0,,
98.5,28578433,Au,2.0,,
100.0,4582941,Mo,1.0,,
104.0,15363,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,572562,Cd,1.0,MoC,1.0
107.0,16612,MoC,1.0,MoC,1.0
108.0,17732,MoC,1.0,MoC,1.0
109.0,10352,MoC,1.0,MoC,1.0
110.0,5438692,Cd,1.0,MoC,1.0
111.0,5542908,Cd,1.0,MoC,1.0
112.0,10445567,Cd,1.0,MoC,1.0
113.0,5282790,Cd,1.0,MoC,1.0
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
141.0,14433551,Pr,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10708252,Nd,1.0,Sm,1.0
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
147.0,1948529,Sm,1.0,,
148.0,3979330,Nd,1.0,Sm,1.0
149.0,1792647,Sm,1.0,,
150.0,3386111,Nd,1.0,Sm,1.0
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
184.0,141222,MoMo,1.0,,
186.0,177482,MoMo,1.0,MoMo,1.0
187.0,303437,MoMo,1.0,MoMo,1.0
188.0,374467,MoMo,1.0,MoMo,1.0
189.0,373881,MoMo,1.0,MoMo,1.0
190.0,823189,MoMo,1.0,MoMo,1.0
191.0,457516,MoMo,1.0,MoMo,1.0
192.0,848850,MoMo,1.0,MoMo,1.0
193.0,700838,MoMo,1.0,MoMo,1.0
194.0,693514,MoMo,1.0,MoMo,1.0
195.0,495155,MoMo,1.0,MoMo,1.0
196.0,581195,MoMo,1.0,MoMo,1.0
197.0,43419492,Au,1.0,MoMo,1.0
198.0,298331,MoMo,1.0,MoMo,1.0
199.0,510,AuHH,1.0,,
200.0,59418,MoMo,1.0,,
211.0,44395,AuN,1.0,,
212.0,178,AuN,1.0,,
225.0,79,AuNN,1.0,,
