mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
3.0,405108,Li,2.0,,
3.5,5069331,Li,2.0,,
6.0,1970070,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,10571637,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,990249018,O,2.0,,
9.0,1984466,O,2.0,,
12.0,58960082,Mg,2.0,C,1.0
12.5,7388173,Mg,2.0,,
13.0,8208295,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1707325963,O,1.0,,
17.0,1730508,HO,1.0,,
18.0,3430255,O,1.0,HHO,1.0
19.0,3467,HO,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
24.0,89942390,Mg,1.0,Ca,2.0
25.0,11449930,Mg,1.0,V,2.0
25.5,27780462,V,2.0,,
26.0,12620393,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,37114847,Mn,2.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,1825798868,OO,1.0,Zn,2.0
33.0,13046416,HOO,1.0,Zn,2.0
33.5,913025,Zn,2.0,,
34.0,11478647,Zn,2.0,OO,1.0
35.0,161001,Zn,2.0,HOO,1.0
36.0,7359,OO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
40.0,66782591,Ca,1.0,,
42.0,481936,Ca,1.0,,
43.0,68848,Ca,1.0,,
44.0,18678662,Ca,1.0,COO,1.0
45.0,47623,COO,1.0,NNO,1.0
46.0,17137,COO,1.0,COO,1.0
47.0,189,COO,1.0,COO,1.0
48.0,8681614903,OOO,1.0,Ca,1.0
48.5,109008527,Tc,2.0,,
49.0,109008527,Tc,2.0,,
49.5,109008527,Tc,2.0,,
50.0,52245024,OOO,1.0,OOO,1.0
51.0,17223887,V,1.0,,
52.0,104595,OOO,1.0,OOO,1.0
54.0,69,OOO,1.0,,
55.0,22268910,Mn,1.0,,
58.5,375091,Sb,2.0,,
60.5,2791268,Sb,2.0,,
61.5,2080055,Sb,2.0,,
64.0,18037816,Zn,1.0,,
65.0,8118,Ba,2.0,,
66.0,10363161,Zn,1.0,Ba,2.0
67.0,1716561,Zn,1.0,Ba,2.0
67.5,535845,Ba,2.0,,
68.0,7618982,Zn,1.0,Ba,2.0
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,222689,Zn,1.0,,
71.0,37063797,MnO,1.0,,
73.0,74276,MnO,1.0,,
87.0,192574503,MnOO,1.0,,
88.0,402971,MnOOH,1.0,,
89.0,771841,MnOO,1.0,MnOO,1.0
90.0,1615,MnOOH,1.0,MnOOH,1.0
91.0,773,MnOO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
103.0,545911217,MnOOO,1.0,,
104.0,1987746,MnOOOH,1.0,,
105.0,3282031,MnOOO,1.0,MnOOO,1.0
106.0,6766852,Cd,1.0,MnOOOH,1.0
107.0,6577,MnOOO,1.0,MnOOO,1.0
110.0,64950980,Cd,1.0,,
111.0,66509807,Cd,1.0,,
112.0,125225490,Cd,1.0,,
113.0,63392157,Cd,1.0,,
114.0,149127449,Cd,1.0,,
116.0,38970589,Cd,1.0,,
117.0,625153,Sb,1.0,,
119.0,1838517353,MnOOOO,1.0,,
120.0,6533946,MnOOOOH,1.0,,
121.0,19389728,Sb,1.0,MnOOOO,1.0
122.0,52376,MnOOOOH,1.0,MnOOOOH,1.0
123.0,3511059,Sb,1.0,MnOOOO,1.0
124.0,157,MnOOOOH,1.0,MnOOOOH,1.0
128.0,208723,ZnZn,1.0,,
130.0,239645,ZnZn,1.0,ZnZn,1.0
131.0,35216,ZnZn,1.0,ZnZn,1.0
132.0,230268,ZnZn,1.0,ZnZn,1.0
133.0,20216,ZnZn,1.0,ZnZn,1.0
134.0,99341,ZnZn,1.0,ZnZn,1.0
135.0,13622,ZnZn,1.0,ZnZn,1.0
136.0,34191,ZnZn,1.0,ZnZn,1.0
137.0,434,ZnZn,1.0,ZnZn,1.0
138.0,1993,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
