mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,84434843,C,2.0,,
6.5,939113,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,106519885,O,2.0,,
9.0,213466,O,2.0,,
10.333333015441895,31698564,P,3.0,,
12.0,43906117,C,1.0,,
13.0,488339,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,63397128,P,2.0,,
16.0,174622753,O,1.0,,
17.0,1114577,HO,1.0,,
18.0,364618,O,1.0,HHO,1.0
19.0,2233,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,4842504,CC,1.0,,
25.0,107720,CC,1.0,CC,1.0
26.0,423096,NC,1.0,CC,1.0
27.0,6395,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
31.0,38038280,P,1.0,,
32.0,20136956,OO,1.0,,
33.0,376408,HOO,1.0,,
34.0,85104,OO,1.0,OO,1.0
35.0,1508,HOO,1.0,HOO,1.0
36.0,878693,CCC,1.0,OO,1.0
37.0,29316,CCC,1.0,CCC,1.0
38.0,326,CCC,1.0,CCC,1.0
44.0,4600401,COO,1.0,NNO,1.0
45.0,51113,COO,1.0,NNO,1.0
46.0,18403,COO,1.0,COO,1.0
47.0,8564238,PO,1.0,COO,1.0
48.0,8340717,OOO,1.0,,
49.0,17162,PO,1.0,,
50.0,50144,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
63.0,2752830,POO,1.0,,
65.0,11033,POO,1.0,POO,1.0
127.0,190191385,I,1.0,,
