mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,106201082,O,2.0,,
9.0,212827,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1042006,HO,1.0,,
18.0,333138,O,1.0,HHO,1.0
19.0,2088,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,13647499,Zr,4.0,,
22.75,2994499,Zr,4.0,,
23.0,4557999,Zr,4.0,,
23.5,4584499,Zr,4.0,,
24.0,742650,Zr,4.0,CC,1.0
26.0,2652,NC,1.0,,
27.0,29,NC,1.0,,
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.0,12597691,Zr,3.0,,
30.33333396911621,2764153,Zr,3.0,,
30.66666603088379,4207384,Zr,3.0,,
31.33333396911621,4231845,Zr,3.0,,
32.0,17237663,OO,1.0,Ru,3.0
32.66666793823242,641478,Ru,3.0,,
33.0,4553807,Ru,3.0,HOO,1.0
33.33333206176758,4254014,Ru,3.0,,
33.66666793823242,5739542,Ru,3.0,,
34.0,10733548,Ru,3.0,OO,1.0
34.66666793823242,6313497,Ru,3.0,,
35.0,1066,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,41796,COO,1.0,NNO,1.0
45.0,26245634,Zr,2.0,COO,1.0
45.5,5758653,Zr,2.0,,
46.0,8765523,Zr,2.0,COO,1.0
47.0,8816346,Zr,2.0,,
48.0,10743451,OOO,1.0,Ru,2.0
49.0,1210336,Ru,2.0,,
49.5,8090143,Ru,2.0,,
50.0,8061389,Ru,2.0,OOO,1.0
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912329,Ru,2.0,OOO,1.0
91.0,180946,ZrH,1.0,,
92.0,43076,ZrH,1.0,ZrHH,1.0
93.0,61172,ZrH,1.0,ZrHH,1.0
94.0,1126,ZrHH,1.0,,
95.0,60784,ZrH,1.0,,
95.5,23760817,Ir,2.0,,
96.0,1682863,Ru,1.0,ZrHH,1.0
96.5,39941104,Ir,2.0,,
97.0,9837,ZrH,1.0,,
98.0,581144,Ru,1.0,ZrHH,1.0
99.0,3883269,Ru,1.0,,
100.0,3852692,Ru,1.0,,
101.0,5198076,Ru,1.0,,
102.0,9662306,Ru,1.0,,
104.0,5717884,Ru,1.0,,
106.0,3139699,ZrO,1.0,,
107.0,688904,ZrO,1.0,,
108.0,1057442,ZrO,1.0,ZrO,1.0
109.0,1408,ZrO,1.0,RuC,1.0
110.0,1057677,ZrO,1.0,ZrO,1.0
111.0,5892,RuC,1.0,,
112.0,178727,ZrO,1.0,RuC,1.0
113.0,7952,RuC,1.0,RuC,1.0
114.0,15091,RuC,1.0,ZrO,1.0
115.0,163,RuC,1.0,,
116.0,8676,RuC,1.0,,
117.0,96,RuC,1.0,,
122.0,1009426,ZrOO,1.0,,
123.0,221485,ZrOO,1.0,,
124.0,341174,ZrOO,1.0,ZrOO,1.0
125.0,887,ZrOO,1.0,ZrOO,1.0
126.0,340440,ZrOO,1.0,ZrOO,1.0
128.0,56240,ZrOO,1.0,ZrOO,1.0
130.0,219,ZrOO,1.0,ZrOO,1.0
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
162.0,127403,Er,1.0,,
164.0,2038461,Er,1.0,,
166.0,42807693,Er,1.0,,
167.0,29302883,Er,1.0,,
168.0,34144230,Er,1.0,,
170.0,18983172,Er,1.0,,
244.0,3535,ZrZrOOOO,1.0,,
245.0,1551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
