mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,37712728,C,2.0,,
6.5,419454,C,2.0,,
7.0,20680346,N,2.0,,
7.5,83053,N,2.0,,
8.0,37089583,O,2.0,,
9.0,74327,O,2.0,,
12.0,36955955,C,1.0,Mg,2.0
12.5,1624817,Mg,2.0,,
13.0,2071998,Mg,2.0,C,1.0
14.0,40549698,N,1.0,,
15.0,162850,N,1.0,,
16.0,77897413,O,1.0,S,2.0
16.5,182745,S,2.0,,
17.0,1160054,S,2.0,HO,1.0
18.0,114060,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,25790755,Na,1.0,,
24.0,21583310,Mg,1.0,CC,1.0
25.0,2606534,Mg,1.0,CC,1.0
26.0,4132484,Mg,1.0,NC,1.0
27.0,19219,NC,1.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,961804,NN,1.0,NC,1.0
29.0,7724,NN,1.0,NN,1.0
32.0,37802253,S,1.0,OO,1.0
33.0,316025,S,1.0,HOO,1.0
34.0,1558834,S,1.0,OO,1.0
34.5,24800390,Ga,2.0,,
35.0,85,HOO,1.0,HOO,1.0
35.5,16464817,Ga,2.0,,
36.0,76378,CCC,1.0,,
37.0,2548,CCC,1.0,CCC,1.0
44.0,289917,COO,1.0,NNO,1.0
45.0,2878,COO,1.0,NNO,1.0
46.0,937,COO,1.0,COO,1.0
48.0,208490,OOO,1.0,,
50.0,1253,OOO,1.0,OOO,1.0
55.0,16506082,Mn,1.0,,
69.0,38750609,Ga,1.0,,
70.0,144640,GaH,1.0,,
71.0,27039708,Ga,1.0,MnO,1.0
72.0,96025,GaH,1.0,,
73.0,3172,MnO,1.0,GaHH,1.0
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1422916,Sr,1.0,MnOO,1.0
88.0,15217250,Sr,1.0,MnOOH,1.0
89.0,534,MnOO,1.0,MnOO,1.0
103.0,15372,MnOOO,1.0,,
104.0,94,MnOOOH,1.0,,
105.0,92,MnOOO,1.0,MnOOO,1.0
109.5,21900217,Rn,2.0,,
110.0,21900217,Rn,2.0,,
111.0,21900217,Rn,2.0,,
119.0,1499,MnOOOO,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
