mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,2054061,Li,2.0,HHH,1.0
3.5,25700009,Li,2.0,,
6.0,6409371,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,46106153,Li,1.0,N,2.0
7.5,4090,N,2.0,,
8.0,68257637,O,2.0,,
9.0,136788,O,2.0,,
9.333333015441895,21997556,Si,3.0,,
9.666666984558105,1121350,Si,3.0,,
10.0,739614,Si,3.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,64547522,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2119999,Si,2.0,N,1.0
16.0,121888637,O,1.0,,
17.0,405191,HO,1.0,,
18.0,248470,O,1.0,HHO,1.0
19.0,97382532,F,1.0,HO,1.0
22.5,34083600,Sc,2.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3055,NC,1.0,,
27.0,33,NC,1.0,,
27.5,24345430,Mn,2.0,,
28.0,35198427,Si,1.0,NN,1.0
29.0,1794160,Si,1.0,,
30.0,1183382,Si,1.0,,
32.0,9683386,OO,1.0,Ru,3.0
32.66666793823242,343221,Ru,3.0,,
33.0,2444466,Ru,3.0,HOO,1.0
33.33333206176758,2276102,Ru,3.0,,
33.66666793823242,3070932,Ru,3.0,,
34.0,5744568,Ru,3.0,OO,1.0
34.5,10583526,Ga,2.0,,
34.66666793823242,3378025,Ru,3.0,,
35.0,602,HOO,1.0,HOO,1.0
35.5,7026334,Ga,2.0,,
36.0,58,OO,1.0,CCC,1.0
37.5,28403001,As,2.0,,
40.0,163061,SiC,1.0,,
41.0,10125,SiC,1.0,SiC,1.0
42.0,88100,SiN,1.0,SiC,1.0
43.0,4599,SiN,1.0,SiN,1.0
44.0,6121567,SiO,1.0,COO,1.0
45.0,68550043,Sc,1.0,SiO,1.0
46.0,220732,SiO,1.0,SiO,1.0
47.0,3243,SiHO,1.0,SiO,1.0
48.0,4066887,OOO,1.0,Ru,2.0
49.0,647588,Ru,2.0,,
49.5,4328617,Ru,2.0,,
50.0,4307711,Ru,2.0,OOO,1.0
50.5,5794212,Ru,2.0,,
51.0,10770418,Ru,2.0,,
52.0,6373633,Ru,2.0,,
55.0,12172715,Mn,1.0,,
60.0,1529110,SiOO,1.0,,
61.0,77948,SiOO,1.0,,
62.0,57541,SiOO,1.0,SiOO,1.0
63.0,312,SiOO,1.0,SiOO,1.0
64.0,206,SiOO,1.0,SiOO,1.0
69.0,17070204,Ga,1.0,,
70.0,85314,GaH,1.0,SiSiN,1.0
71.0,13238384,Ga,1.0,MnO,1.0
72.0,50542,GaH,1.0,SiSiN,1.0
73.0,4388,MnO,1.0,GaHH,1.0
75.0,14201500,As,1.0,,
87.0,592311,MnOO,1.0,,
88.0,5523,MnOOH,1.0,,
89.0,2373,MnOO,1.0,MnOO,1.0
96.0,637363,Ru,1.0,,
98.0,220180,Ru,1.0,,
99.0,1471729,Ru,1.0,,
100.0,1460141,Ru,1.0,,
101.0,1970032,Ru,1.0,,
102.0,3661942,Ru,1.0,,
103.0,103644,MnOOO,1.0,,
104.0,2202723,Ru,1.0,SiSiOOO,1.0
105.0,4135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2613,SiSiOOO,1.0,SiSiOOO,1.0
107.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3314,RuC,1.0,SiSiOOO,1.0
109.0,36,RuC,1.0,,
110.0,1131,RuC,1.0,,
111.0,7563,RuC,1.0,,
112.0,7587,RuC,1.0,RuC,1.0
113.0,10207,RuC,1.0,RuC,1.0
114.0,18931,RuC,1.0,RuC,1.0
115.0,209,RuC,1.0,,
116.0,11136,RuC,1.0,,
117.0,123,RuC,1.0,,
119.0,23155,MnOOOO,1.0,,
120.0,270,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
136.0,1486,SiSiOOOOO,1.0,,
137.0,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,761066,AsAs,1.0,,
225.0,39970,AsAsAs,1.0,,
300.0,1836,AsAsAsAs,1.0,,
