mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,2735006,O,2.0,,
9.0,5480,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14439,HO,1.0,,
18.0,2109739,Fe,3.0,O,1.0
18.66666603088379,33190925,Fe,3.0,,
19.0,796321,Fe,3.0,HO,1.0
19.33333396911621,108585,Fe,3.0,,
24.0,1696,CC,1.0,,
26.0,3557,NC,1.0,,
27.0,4998413,Fe,2.0,NC,1.0
28.0,79031274,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,258578,Fe,2.0,NN,1.0
32.0,16580,OO,1.0,,
33.0,153,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
44.0,121,COO,1.0,NNO,1.0
44.5,129268295,Y,2.0,,
48.0,244,OOO,1.0,,
51.0,394268,Pd,2.0,,
52.0,4376378,Pd,2.0,,
52.5,8792183,Pd,2.0,,
53.0,10763524,Pd,2.0,,
54.0,13747036,Pd,2.0,Fe,1.0
55.0,4612939,Pd,2.0,,
56.0,52157175,Fe,1.0,,
57.0,1251317,Fe,1.0,,
58.0,170634,Fe,1.0,,
89.0,76268291,Y,1.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26500000,Os,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14828763,Pd,1.0,YO,1.0
106.0,17645122,Pd,1.0,,
107.0,832,YO,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
142.0,46708941,Nd,1.0,,
143.0,21027641,Nd,1.0,,
144.0,41021138,Nd,1.0,,
145.0,14305691,Nd,1.0,,
146.0,29645527,Nd,1.0,,
148.0,9996748,Nd,1.0,,
150.0,9652032,Nd,1.0,,
