mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,18730817,C,2.0,,
6.5,208330,C,2.0,,
7.0,1883080,N,2.0,,
7.5,7562,N,2.0,,
8.0,122491375,O,2.0,,
9.0,245473,O,2.0,,
10.333333015441895,7059779,P,3.0,,
12.0,10676566,C,1.0,,
13.0,118748,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,17218973,P,2.0,,
16.0,185592983,O,1.0,,
17.0,446418,HO,1.0,,
18.0,375694,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
20.0,16702404,Ca,2.0,,
21.0,120532,Ca,2.0,,
21.5,17218,Ca,2.0,,
22.0,3598765,Ca,2.0,,
24.0,338943,CC,1.0,Ca,2.0
25.0,6773,CC,1.0,CC,1.0
26.0,38222,NC,1.0,CC,1.0
27.0,578,NC,1.0,NC,1.0
27.5,17218973,Mn,2.0,,
28.0,6293,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,10847953,P,1.0,,
32.0,29895447,OO,1.0,,
33.0,177449,HOO,1.0,,
34.0,120837,OO,1.0,OO,1.0
35.0,711,HOO,1.0,HOO,1.0
36.0,11349,CCC,1.0,OO,1.0
37.0,374,CCC,1.0,CCC,1.0
40.0,9353346,Ca,1.0,,
42.0,67498,Ca,1.0,,
43.0,9642,Ca,1.0,,
44.0,2752559,Ca,1.0,COO,1.0
45.0,8174,COO,1.0,,
46.0,2945,COO,1.0,COO,1.0
47.0,1989788,PO,1.0,,
48.0,9577619,OOO,1.0,Ca,1.0
49.0,3987,PO,1.0,,
50.0,57464,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
55.0,11020143,Mn,1.0,,
63.0,865690,POO,1.0,,
65.0,29298,Ba,2.0,POO,1.0
66.0,25828,Ba,2.0,,
67.0,619883,Ba,2.0,,
67.5,1704678,Ba,2.0,,
68.0,2040448,Ba,2.0,,
68.5,2892787,Ba,2.0,,
69.0,18519005,Ba,2.0,,
71.0,1989788,MnO,1.0,,
73.0,3987,MnO,1.0,,
87.0,971262,MnOO,1.0,,
88.0,6314,MnOOH,1.0,,
89.0,3892,MnOO,1.0,MnOO,1.0
103.0,332718,MnOOO,1.0,,
104.0,1826,MnOOOH,1.0,,
105.0,2000,MnOOO,1.0,MnOOO,1.0
109.5,19610000,Rn,2.0,,
110.0,19610000,Rn,2.0,,
111.0,19610000,Rn,2.0,,
119.0,108742,MnOOOO,1.0,,
120.0,622,MnOOOOH,1.0,,
121.0,871,MnOOOO,1.0,MnOOOO,1.0
136.0,154970,Ce,1.0,,
138.0,232456,Ce,1.0,,
140.0,68574560,Ce,1.0,,
142.0,13267218,Ce,1.0,Nd,1.0
143.0,2100714,Nd,1.0,,
144.0,4098115,Nd,1.0,,
145.0,1429174,Nd,1.0,,
146.0,2961663,Nd,1.0,,
148.0,998700,Nd,1.0,,
150.0,964262,Nd,1.0,,
165.0,25828460,Ho,1.0,,
175.0,16771279,Lu,1.0,,
176.0,447693,Lu,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
