mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1147565,N,2.0,,
7.5,4608,N,2.0,,
8.0,67393250,O,2.0,,
9.0,6120376,Al,3.0,O,2.0
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
13.5,14963298,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,106973414,O,1.0,,
17.0,54994,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,754449,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,8537725,Fe,3.0,,
19.0,204941,Fe,3.0,HO,1.0
19.33333396911621,27931,Fe,3.0,,
24.0,889,CC,1.0,,
26.0,1385,NC,1.0,,
27.0,10627266,Al,1.0,Fe,2.0
28.0,21355061,Fe,2.0,AlH,1.0
28.5,512077,Fe,2.0,,
29.0,69828,Fe,2.0,,
30.66666603088379,775098,Mo,3.0,,
31.33333396911621,487055,Mo,3.0,,
31.5,3624110,Cu,2.0,,
31.66666603088379,832707,Mo,3.0,,
32.0,11238357,OO,1.0,Mo,3.0
32.33333206176758,502766,Mo,3.0,,
32.5,1613043,Cu,2.0,,
32.66666793823242,1262154,Mo,3.0,,
33.0,12807,HOO,1.0,,
33.33333206176758,502766,Mo,3.0,,
34.0,41538,OO,1.0,OO,1.0
35.0,34787042,Cl,1.0,Ge,2.0
36.0,9566576,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,21564784,Ge,2.0,Cl,1.0
37.5,17686618,As,2.0,Ge,2.0
43.0,1328862,AlO,1.0,,
44.0,18758,COO,1.0,NNO,1.0
45.0,2864,AlO,1.0,COO,1.0
46.0,1550270,Mo,2.0,COO,1.0
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,3492363,Mo,2.0,OOO,1.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1016013,Mo,2.0,OOO,1.0
54.0,891014,Fe,1.0,,
56.0,14087247,Fe,1.0,,
56.5,825724,In,2.0,,
57.0,337971,Fe,1.0,,
57.5,18377172,In,2.0,,
58.0,46086,Fe,1.0,,
59.0,207255,AlOO,1.0,,
61.0,830,AlOO,1.0,AlOO,1.0
63.0,7248221,Cu,1.0,,
65.0,3226087,Cu,1.0,,
70.0,4692413,Ge,1.0,AlAlO,1.0
72.0,6218327,Ge,1.0,AlAlO,1.0
73.0,1770158,Ge,1.0,,
74.0,8283431,Ge,1.0,,
75.0,10598503,As,1.0,Ge,1.0
79.0,497405,CuO,1.0,,
81.0,222385,CuO,1.0,CuO,1.0
83.0,443,CuO,1.0,,
85.0,48735793,Rb,1.0,,
87.0,18765304,Rb,1.0,,
92.0,682086,Mo,1.0,,
94.0,428608,Mo,1.0,,
95.0,732782,Mo,1.0,,
95.5,8682038,Ir,2.0,,
96.0,1368184,Mo,1.0,Pt,2.0
96.5,14594202,Ir,2.0,,
97.0,25057059,Pt,2.0,Mo,1.0
97.5,25287973,Pt,2.0,,
98.0,20039267,Pt,2.0,Mo,1.0
99.0,5386787,Pt,2.0,,
100.0,442434,Mo,1.0,,
102.0,87984,Pb,2.0,,
103.0,1514585,Pb,2.0,,
103.5,1388893,Pb,2.0,,
104.0,3294212,Pb,2.0,MoC,1.0
106.0,684,MoC,1.0,,
107.0,1170,MoC,1.0,,
108.0,1229,MoC,1.0,,
109.0,706,MoC,1.0,,
110.0,1774,MoC,1.0,,
112.0,706,MoC,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
150.0,173205,AsAs,1.0,,
151.0,16689065,Eu,1.0,,
153.0,18225295,Eu,1.0,,
184.0,1405,MoMo,1.0,,
186.0,1766,MoMo,1.0,MoMo,1.0
187.0,3020,MoMo,1.0,MoMo,1.0
188.0,3727,MoMo,1.0,MoMo,1.0
189.0,3721,MoMo,1.0,MoMo,1.0
190.0,8193,MoMo,1.0,MoMo,1.0
191.0,4553,MoMo,1.0,MoMo,1.0
192.0,319685,Pt,1.0,MoMo,1.0
193.0,6975,MoMo,1.0,MoMo,1.0
194.0,12806506,Pt,1.0,MoMo,1.0
195.0,13154674,Pt,1.0,MoMo,1.0
196.0,9848642,Pt,1.0,MoMo,1.0
197.0,1182,MoMo,1.0,MoMo,1.0
198.0,2804098,Pt,1.0,MoMo,1.0
200.0,591,MoMo,1.0,,
204.0,162933,Pb,1.0,,
206.0,2804787,Pb,1.0,,
207.0,2572024,Pb,1.0,,
208.0,6098375,Pb,1.0,,
220.0,13154,PbO,1.0,,
222.0,226469,PbO,1.0,PbO,1.0
223.0,207651,PbO,1.0,,
224.0,492803,PbO,1.0,PbO,1.0
225.0,5306,AsAsAs,1.0,PbO,1.0
226.0,986,PbO,1.0,,
300.0,134,AsAsAsAs,1.0,,
