mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,52677896,O,2.0,,
9.0,105566,O,2.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81042920,O,1.0,,
17.0,264330,HO,1.0,,
18.0,163548,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
22.5,29545232,Sc,2.0,,
24.0,536,CC,1.0,,
26.0,2743,NC,1.0,,
27.0,30,NC,1.0,,
28.0,12163,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.66666603088379,2032919,Mo,3.0,,
31.33333396911621,1277442,Mo,3.0,,
31.5,19369231,Cu,2.0,,
31.66666603088379,2184014,Mo,3.0,,
32.0,10092988,OO,1.0,Zn,2.0
32.33333206176758,1318650,Mo,3.0,,
32.5,8620988,Cu,2.0,,
32.66666793823242,3310361,Mo,3.0,,
33.0,1953349,Zn,2.0,HOO,1.0
33.33333206176758,1318650,Mo,3.0,,
33.5,281586,Zn,2.0,,
34.0,1309275,Zn,2.0,OO,1.0
35.0,41356,Zn,2.0,HOO,1.0
44.0,11083,COO,1.0,NNO,1.0
45.0,51833842,Sc,1.0,COO,1.0
46.0,3835696,Mo,2.0,,
47.0,2410269,Mo,2.0,,
47.5,4120782,Mo,2.0,,
48.0,5275583,Mo,2.0,OOO,1.0
48.5,60311149,Tc,2.0,Mo,2.0
49.0,64069095,Tc,2.0,Mo,2.0
49.5,57823129,Tc,2.0,,
50.0,2493715,Mo,2.0,OOO,1.0
56.5,702088,In,2.0,,
57.5,15625540,In,2.0,,
63.0,35868947,Cu,1.0,,
64.0,6297799,Zn,1.0,,
65.0,16062499,Cu,1.0,Ba,2.0
66.0,3712591,Zn,1.0,Ba,2.0
67.0,2864045,Ba,2.0,Zn,1.0
67.5,6414425,Ba,2.0,,
68.0,10114058,Ba,2.0,Zn,1.0
68.5,10885085,Ba,2.0,,
69.0,69683985,Ba,2.0,,
70.0,77750,Zn,1.0,,
79.0,2193905,CuO,1.0,,
81.0,980874,CuO,1.0,CuO,1.0
83.0,1956,CuO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
92.0,1534278,Mo,1.0,,
93.0,12440097,Os,2.0,,
93.5,12440097,Os,2.0,,
94.0,104372419,Os,2.0,Mo,1.0
94.5,125178484,Os,2.0,,
95.0,206909928,Os,2.0,Mo,1.0
96.0,320508764,Os,2.0,Mo,1.0
97.0,87298382,Tc,1.0,Mo,1.0
98.0,88801561,Tc,1.0,Mo,1.0
99.0,86303174,Tc,1.0,,
100.0,995207,Mo,1.0,,
104.0,2162,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1358,MoC,1.0,,
107.0,2322,MoC,1.0,,
108.0,2465,MoC,1.0,MoC,1.0
109.0,1429,MoC,1.0,MoC,1.0
110.0,3520,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1402,MoC,1.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
127.0,170487,CuZn,1.0,,
128.0,32178,ZnZn,1.0,,
129.0,173753,CuZn,1.0,CuZn,1.0
130.0,51328,ZnZn,1.0,ZnZn,1.0
131.0,114940,CuZn,1.0,CuZn,1.0
132.0,41901,ZnZn,1.0,ZnZn,1.0
133.0,34574,CuZn,1.0,CuZn,1.0
134.0,15315,ZnZn,1.0,ZnZn,1.0
135.0,3037,ZnZn,1.0,ZnZn,1.0
136.0,5271,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,307,ZnZn,1.0,ZnZn,1.0
141.0,12958435,Pr,1.0,,
184.0,13046,MoMo,1.0,,
186.0,16396,MoMo,1.0,MoMo,1.0
187.0,28033,MoMo,1.0,MoMo,1.0
188.0,34595,MoMo,1.0,MoMo,1.0
189.0,34541,MoMo,1.0,MoMo,1.0
190.0,76051,MoMo,1.0,MoMo,1.0
191.0,42268,MoMo,1.0,MoMo,1.0
192.0,78421,MoMo,1.0,MoMo,1.0
193.0,64747,MoMo,1.0,MoMo,1.0
194.0,64071,MoMo,1.0,MoMo,1.0
195.0,45745,MoMo,1.0,MoMo,1.0
196.0,53694,MoMo,1.0,MoMo,1.0
197.0,10978,MoMo,1.0,MoMo,1.0
198.0,27561,MoMo,1.0,MoMo,1.0
200.0,5489,MoMo,1.0,,
