mc,counts,ion,charge,ion2,charge2
1.0,114854184,H,1.0,,
2.0,9955836,HH,1.0,,
3.0,2157489,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,136213048,O,2.0,,
9.0,272972,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,267084401,O,1.0,,
17.0,24309093,HO,1.0,,
18.0,5176031,HHO,1.0,O,1.0
19.0,48715,HO,1.0,,
20.0,9300,HHO,1.0,,
24.0,536,CC,1.0,,
26.0,5720,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,38651,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,67296299,OO,1.0,,
33.0,10791799,HOO,1.0,,
34.0,3177232,HHOO,1.0,OO,1.0
35.0,43253,HOO,1.0,HOO,1.0
36.0,11923,HHOO,1.0,HHOO,1.0
37.0,43,HOO,1.0,,
44.0,99518,COO,1.0,NNO,1.0
45.0,1024,COO,1.0,NNO,1.0
46.0,345,COO,1.0,COO,1.0
48.0,29843277,OOO,1.0,,
50.0,179418,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
142.0,9912353,Nd,1.0,,
143.0,4462387,Nd,1.0,,
144.0,8705314,Nd,1.0,,
145.0,3035886,Nd,1.0,,
146.0,6291235,Nd,1.0,,
148.0,2121463,Nd,1.0,,
150.0,2048309,Nd,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
196.0,102415,Hg,1.0,,
198.0,5171980,Hg,1.0,,
199.0,8705314,Hg,1.0,,
200.0,11828985,Hg,1.0,,
201.0,6759420,Hg,1.0,,
202.0,15208695,Hg,1.0,,
204.0,3482125,Hg,1.0,,
