mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,2131615,Li,2.0,,
3.5,26673994,Li,2.0,,
6.0,15958319,C,2.0,Li,1.0
6.5,139254,C,2.0,,
7.0,45115350,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,42154521,O,2.0,,
9.0,84478,O,2.0,,
12.0,12135222,C,1.0,Mg,2.0
12.5,506599,Mg,2.0,,
13.0,652841,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,64853113,O,1.0,,
17.0,40953,HO,1.0,,
17.5,48762250,Cl,2.0,,
18.0,130004,O,1.0,HHO,1.0
18.5,15567896,Cl,2.0,,
19.0,82,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,6433290,Mg,1.0,CC,1.0
25.0,806100,Mg,1.0,CC,1.0
26.0,927261,Mg,1.0,NC,1.0
27.0,525,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.66666603088379,1594744,Mo,3.0,,
31.33333396911621,1002102,Mo,3.0,,
31.66666603088379,1713272,Mo,3.0,,
32.0,5934993,OO,1.0,Mo,3.0
32.33333206176758,1034428,Mo,3.0,,
32.66666793823242,3093395,Mo,3.0,Ru,3.0
33.0,3323105,Ru,3.0,HOO,1.0
33.33333206176758,4327328,Ru,3.0,Mo,3.0
33.66666793823242,4442800,Ru,3.0,,
34.0,8269196,Ru,3.0,OO,1.0
34.66666793823242,4887080,Ru,3.0,,
35.0,32670709,Cl,1.0,,
36.0,3074,CCC,1.0,,
37.0,10430592,Cl,1.0,CCC,1.0
44.0,64842,COO,1.0,NNO,1.0
45.0,708,COO,1.0,,
46.0,2380470,Mo,2.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,5851851,Ru,2.0,Mo,2.0
48.5,1543923,Mo,2.0,,
49.0,4868987,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,8131473,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,16825147,Ru,2.0,Pd,2.0
52.0,13197209,Ru,2.0,Pd,2.0
52.5,6876932,Pd,2.0,,
53.0,8418846,Pd,2.0,,
54.0,8172139,Pd,2.0,,
55.0,3608076,Pd,2.0,,
92.0,904481,Mo,1.0,,
93.0,15941814,Nb,1.0,,
94.0,568356,Mo,1.0,,
95.0,971706,Mo,1.0,,
96.0,2429226,Ru,1.0,Mo,1.0
97.0,586690,Mo,1.0,,
98.0,1959456,Mo,1.0,Ru,1.0
99.0,3252652,Ru,1.0,,
100.0,3813732,Ru,1.0,Mo,1.0
101.0,4353944,Ru,1.0,,
102.0,8861035,Ru,1.0,Pd,1.0
103.0,4219877,Pb,2.0,,
103.5,3869679,Pb,2.0,,
104.0,19784276,Pb,2.0,Pd,1.0
105.0,11656018,Pd,1.0,MoC,1.0
106.0,14280537,Pd,1.0,MoC,1.0
107.0,19456,MoC,1.0,MoC,1.0
108.0,13894013,Pd,1.0,RuC,1.0
109.0,12146,MoC,1.0,RuC,1.0
109.5,17753432,Rn,2.0,,
110.0,23905988,Rn,2.0,Pd,1.0
111.0,17805592,Rn,2.0,RuC,1.0
112.0,63587,RuC,1.0,MoC,1.0
113.0,69969,RuC,1.0,RuC,1.0
114.0,129528,RuC,1.0,RuC,1.0
115.0,1432,RuC,1.0,,
116.0,76195,RuC,1.0,,
117.0,847,RuC,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
184.0,3955,MoMo,1.0,,
186.0,4970,MoMo,1.0,MoMo,1.0
187.0,8498,MoMo,1.0,MoMo,1.0
188.0,10487,MoMo,1.0,MoMo,1.0
189.0,10470,MoMo,1.0,MoMo,1.0
190.0,23054,MoMo,1.0,MoMo,1.0
191.0,12813,MoMo,1.0,MoMo,1.0
192.0,23773,MoMo,1.0,MoMo,1.0
193.0,19627,MoMo,1.0,MoMo,1.0
194.0,19422,MoMo,1.0,MoMo,1.0
195.0,13867,MoMo,1.0,MoMo,1.0
196.0,16277,MoMo,1.0,MoMo,1.0
197.0,3328,MoMo,1.0,MoMo,1.0
198.0,8355,MoMo,1.0,MoMo,1.0
200.0,1664,MoMo,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34826768,Rn,1.0,PbO,1.0
222.0,35088132,Rn,1.0,PbO,1.0
223.0,254423,PbO,1.0,,
224.0,603805,PbO,1.0,PbO,1.0
225.0,509,PbO,1.0,,
226.0,1208,PbO,1.0,,
