mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,10955277,O,2.0,,
9.0,21954,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,156392,HO,1.0,,
18.0,38087,O,1.0,HHO,1.0
19.0,294444771,F,1.0,HO,1.0
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
31.5,40751115,Cu,2.0,,
32.0,200828,OO,1.0,,
32.5,18137778,Cu,2.0,,
33.0,5073,HOO,1.0,,
34.0,884,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,3802,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,6599,OOO,1.0,,
63.0,67918521,Cu,1.0,,
65.0,30237556,Cu,1.0,CuHH,1.0
67.0,3528,CuHH,1.0,,
79.0,943603,CuO,1.0,,
81.0,421876,CuO,1.0,CuO,1.0
83.0,841,CuO,1.0,,
