mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
3.0,401464,Li,2.0,,
3.5,5023731,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,21663019,N,2.0,Li,1.0
7.5,48200,N,2.0,,
8.0,69642246,O,2.0,,
9.0,139563,O,2.0,,
12.0,3499939,Mg,2.0,C,1.0
12.5,339074,Mg,2.0,,
13.0,385544,Mg,2.0,C,1.0
14.0,21821810,N,1.0,,
15.0,87637,N,1.0,,
16.0,118348495,O,1.0,S,2.0
16.5,65728,S,2.0,,
17.0,549724,S,2.0,HO,1.0
18.0,222387,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,5187930,Mg,1.0,Ca,2.0
25.0,652066,Mg,1.0,,
26.0,744166,Mg,1.0,NC,1.0
27.0,308,NC,1.0,NC,1.0
28.0,341420,NN,1.0,,
29.0,2742,NN,1.0,NN,1.0
30.66666603088379,941897,Mo,3.0,,
31.33333396911621,591868,Mo,3.0,,
31.5,5414764,Cu,2.0,,
31.66666603088379,1011903,Mo,3.0,,
32.0,28735242,S,1.0,Zn,2.0
32.33333206176758,610960,Mo,3.0,,
32.5,2410039,Cu,2.0,,
32.66666793823242,1533765,Mo,3.0,,
33.0,4938981,Zn,2.0,S,1.0
33.33333206176758,610960,Mo,3.0,,
33.5,705797,Zn,2.0,,
34.0,3811951,Zn,2.0,S,1.0
35.0,7232680,Ge,2.0,Zn,2.0
36.0,9528899,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
39.0,19447244,K,1.0,,
40.0,12144094,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,87637,Ca,1.0,,
43.0,12519,Ca,1.0,,
44.0,2695035,Ca,1.0,NNO,1.0
45.0,692,NNO,1.0,NNO,1.0
46.0,1544292,Mo,2.0,NNO,1.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,4075630,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1015452,Mo,2.0,OOO,1.0
51.0,297342,Pd,2.0,,
52.0,3300502,Pd,2.0,,
52.5,6630737,Pd,2.0,,
53.0,8117450,Pd,2.0,,
54.0,7879576,Pd,2.0,,
55.0,3478907,Pd,2.0,,
60.33333206176758,13145668,Ta,3.0,,
63.0,9024606,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,4016791,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069415,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,4077592,Ge,1.0,Zn,1.0
72.0,5240879,Ge,1.0,,
73.0,1491929,Ge,1.0,,
74.0,6981463,Ge,1.0,,
75.0,1491929,Ge,1.0,,
79.0,658798,CuO,1.0,,
81.0,62892967,Br,1.0,Br,1.0
83.0,587,CuO,1.0,,
90.5,20866141,Ta,2.0,,
92.0,524992,Mo,1.0,,
94.0,329893,Mo,1.0,,
95.0,564011,Mo,1.0,,
96.0,592389,Mo,1.0,,
97.0,340535,Mo,1.0,,
98.0,854885,Mo,1.0,,
98.5,13823818,Au,2.0,,
100.0,340535,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5791956,Pd,1.0,MoC,1.0
105.0,11632873,Pd,1.0,,
106.0,14242148,Pd,1.0,MoC,1.0
107.0,21393863,Ag,1.0,MoC,1.0
108.0,13825626,Pd,1.0,MoC,1.0
109.0,19906489,Ag,1.0,MoC,1.0
110.0,6105954,Pd,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,1038,MoC,1.0,,
127.0,97129,CuZn,1.0,,
128.0,133399,ZnZn,1.0,,
129.0,98991,CuZn,1.0,CuZn,1.0
130.0,161356,ZnZn,1.0,ZnZn,1.0
131.0,84898,CuZn,1.0,CuZn,1.0
132.0,150816,ZnZn,1.0,ZnZn,1.0
133.0,30843,CuZn,1.0,ZnZn,1.0
134.0,63491,ZnZn,1.0,ZnZn,1.0
135.0,9240,ZnZn,1.0,ZnZn,1.0
136.0,21852,ZnZn,1.0,ZnZn,1.0
137.0,277,ZnZn,1.0,ZnZn,1.0
138.0,36051,La,1.0,ZnZn,1.0
139.0,34742127,La,1.0,,
140.0,20,ZnZn,1.0,,
181.0,8137794,Ta,1.0,,
184.0,1709,MoMo,1.0,,
