mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,2402464,Li,2.0,HHH,1.0
3.5,30057337,Li,2.0,,
6.0,7093753,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,48606323,Li,1.0,N,2.0
7.5,6593,N,2.0,,
8.0,85845184,O,2.0,,
9.0,172034,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,930448,HO,1.0,,
18.0,1106272,Fe,3.0,O,1.0
18.66666603088379,12208384,Fe,3.0,,
19.0,294759,Fe,3.0,HO,1.0
19.33333396911621,39940,Fe,3.0,,
24.0,7790,CC,1.0,,
25.0,152326,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,6845,NC,1.0,,
27.0,1838620,Fe,2.0,NC,1.0
28.0,29073000,Fe,2.0,NN,1.0
28.5,697368,Fe,2.0,,
29.0,95139,Fe,2.0,NN,1.0
31.5,28077318,Cu,2.0,,
32.0,15839968,OO,1.0,,
32.5,12496841,Cu,2.0,,
33.0,284352,HOO,1.0,,
34.0,66794,OO,1.0,OO,1.0
35.0,1139,HOO,1.0,HOO,1.0
36.0,127,CCC,1.0,OO,1.0
44.0,151306,COO,1.0,NNO,1.0
45.0,1665,COO,1.0,,
46.0,600,COO,1.0,COO,1.0
48.0,6051019,OOO,1.0,,
50.0,115498,V,1.0,OOO,1.0
51.0,26320457,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1231806,Fe,1.0,,
56.0,19475282,Fe,1.0,,
56.5,872344,In,2.0,,
57.0,467236,Fe,1.0,,
57.5,19414737,In,2.0,,
58.0,63714,Fe,1.0,,
63.0,43870811,Cu,1.0,,
65.0,19528960,Cu,1.0,CuHH,1.0
67.0,1177,CuHH,1.0,,
79.0,5631047,CuO,1.0,,
81.0,2517589,CuO,1.0,CuO,1.0
83.0,5022,CuO,1.0,,
113.0,1363038,In,1.0,,
115.0,30335526,In,1.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
