mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.0,1634166,Li,2.0,,
3.5,20449167,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41623118,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,48648710,O,2.0,,
9.0,97492,O,2.0,,
12.0,8286347,Mg,2.0,C,1.0
12.5,941789,Mg,2.0,,
13.0,1054902,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1273039,Ti,3.0,,
15.666666984558105,1161648,Ti,3.0,,
16.0,97092400,O,1.0,Ti,3.0
16.33333396911621,875214,Ti,3.0,,
16.66666603088379,859301,Ti,3.0,,
17.0,119994,HO,1.0,,
18.0,171459,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,45898694,Na,1.0,Ti,2.0
23.5,2370710,Ti,2.0,,
24.0,36845763,Ti,2.0,Mg,1.0
24.5,1786151,Ti,2.0,,
25.0,3377502,Ti,2.0,Mg,1.0
26.0,1805230,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,6459738,OO,1.0,,
33.0,21120,HOO,1.0,,
34.0,25950,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,237720,Se,2.0,,
38.0,2377205,Se,2.0,,
38.5,2007418,Se,2.0,,
39.0,6207149,Se,2.0,,
40.0,30111708,Ca,1.0,Se,2.0
41.0,2482859,Se,2.0,,
42.0,122757,Ca,1.0,,
43.0,17536,Ca,1.0,,
44.0,3685906,Ca,1.0,COO,1.0
45.0,222,COO,1.0,,
46.0,1662825,Ti,1.0,COO,1.0
47.0,1520652,Ti,1.0,TiH,1.0
48.0,16129514,Ti,1.0,OOO,1.0
49.0,1174482,Ti,1.0,TiH,1.0
50.0,1129213,Ti,1.0,TiH,1.0
51.0,2293,TiH,1.0,,
55.0,16237745,Mn,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10527006,Sn,2.0,TiN,1.0
61.0,1498386,Sn,2.0,TiN,1.0
62.0,2035797,Sn,2.0,TiO,1.0
63.0,160109,TiO,1.0,TiN,1.0
64.0,1586083,TiO,1.0,TiN,1.0
65.0,118243,TiO,1.0,TiO,1.0
66.0,118956,TiO,1.0,TiO,1.0
67.0,236,TiO,1.0,,
68.0,232,TiO,1.0,,
71.0,1882690,MnO,1.0,,
73.0,3772,MnO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10204624,Se,1.0,TiOO,1.0
79.0,26435,TiOO,1.0,,
80.0,21744493,Se,1.0,TiOO,1.0
81.0,20023,TiOO,1.0,TiOO,1.0
82.0,4090887,Se,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
87.0,353709,MnOO,1.0,,
88.0,991,MnOOH,1.0,,
89.0,1417,MnOO,1.0,MnOO,1.0
98.5,35723039,Au,2.0,,
103.0,51534,MnOOO,1.0,,
104.0,155,MnOOOH,1.0,,
105.0,309,MnOOO,1.0,MnOOO,1.0
106.0,21,TiTiN,1.0,,
108.0,401,TiTiN,1.0,TiTiN,1.0
109.0,366,TiTiN,1.0,TiTiN,1.0
110.0,1852,TiTiN,1.0,,
111.0,276,TiTiN,1.0,TiTiN,1.0
112.0,271,TiTiN,1.0,TiTiN,1.0
116.0,2625643,Sn,1.0,,
118.0,4340349,Sn,1.0,,
119.0,1543297,Sn,1.0,MnOOOO,1.0
120.0,5787160,Sn,1.0,MnOOOOH,1.0
122.0,821629,Sn,1.0,,
124.0,1000245,Sn,1.0,,
127.0,97426468,I,1.0,,
197.0,64950980,Au,1.0,,
199.0,298,AuHH,1.0,,
211.0,120503,AuN,1.0,,
212.0,483,AuN,1.0,,
225.0,774,AuNN,1.0,,
