mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,137760980,O,2.0,,
9.0,276074,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,225837667,O,1.0,,
17.0,596713,HO,1.0,,
18.0,455581,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,44266452,OO,1.0,,
33.0,235660,HOO,1.0,,
34.0,179219,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
44.0,218812,COO,1.0,NNO,1.0
45.0,2410,COO,1.0,NNO,1.0
46.0,846,COO,1.0,COO,1.0
48.0,18862325,OOO,1.0,,
50.0,113400,OOO,1.0,OOO,1.0
52.0,227,OOO,1.0,OOO,1.0
84.0,219461,Sr,1.0,,
86.0,3621118,Sr,1.0,,
87.0,2560386,Sr,1.0,,
88.0,30212560,Sr,1.0,,
122.0,3994202,Te,1.0,,
123.0,1382608,Te,1.0,,
124.0,7373913,Te,1.0,,
125.0,10907246,Te,1.0,,
126.0,29188405,Te,1.0,,
128.0,48698552,Te,1.0,,
130.0,51924637,Te,1.0,,
169.0,25603863,Tm,1.0,,
203.0,22659419,Tl,1.0,,
205.0,54152172,Tl,1.0,,
