mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
3.0,1222628,Li,2.0,,
3.5,15299377,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,32515565,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,89176556,O,2.0,,
9.0,178710,O,2.0,,
12.0,5705919,Mg,2.0,C,1.0
12.5,558209,Mg,2.0,,
13.0,634089,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,174856001,O,1.0,,
17.0,85546,HO,1.0,,
18.0,350617,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,7868811,Mg,1.0,CC,1.0
25.0,6698604,Cr,2.0,Mg,1.0
26.0,109703754,Cr,2.0,Mg,1.0
26.5,12310513,Cr,2.0,,
27.0,3110109,Cr,2.0,NC,1.0
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,19613908,OO,1.0,,
33.0,44216,HOO,1.0,,
34.0,78678,OO,1.0,OO,1.0
35.0,13282573,Ge,2.0,HOO,1.0
36.0,17753134,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,84930,COO,1.0,NNO,1.0
45.0,904,COO,1.0,,
46.0,325,COO,1.0,COO,1.0
48.0,9135475,OOO,1.0,,
48.5,25027920,Tc,2.0,,
49.0,25027920,Tc,2.0,,
49.5,25027920,Tc,2.0,,
50.0,3761035,Cr,1.0,OOO,1.0
52.0,70584708,Cr,1.0,OOO,1.0
53.0,8001833,Cr,1.0,,
54.0,2021515,Cr,1.0,,
58.0,7084476,Sn,2.0,Hf,3.0
58.5,1825973,Sb,2.0,,
58.66666793823242,31805182,Hf,3.0,,
59.0,123453606,Hf,3.0,Sn,2.0
59.33333206176758,165753920,Hf,3.0,,
59.5,3429001,Sn,2.0,,
59.66666793823242,83794418,Hf,3.0,,
60.0,228215188,Hf,3.0,Sn,2.0
60.5,13588086,Sb,2.0,,
61.0,1834117,Sn,2.0,,
61.5,10125850,Sb,2.0,,
62.0,2239954,Sn,2.0,CrC,1.0
63.0,79,CrC,1.0,,
64.0,153861,CrC,1.0,CrN,1.0
65.0,16945,CrC,1.0,CrC,1.0
66.0,1011499,CrO,1.0,CrN,1.0
67.0,41016,CrN,1.0,CrN,1.0
68.0,12550660,CrO,1.0,CrN,1.0
69.0,1421546,CrO,1.0,CrN,1.0
70.0,7423915,Ge,1.0,CrO,1.0
71.0,2848,CrO,1.0,,
72.0,9409838,Ge,1.0,CrO,1.0
73.0,2678508,Ge,1.0,,
74.0,12534045,Ge,1.0,,
75.0,2678508,Ge,1.0,,
87.0,2073349,Hf,2.0,,
88.0,53907089,Hf,2.0,,
88.5,192821512,Hf,2.0,,
89.0,280938872,Hf,2.0,,
89.5,142024445,Hf,2.0,,
90.0,364909542,Hf,2.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.5,295452320,Bi,2.0,,
116.0,3927004,Sn,1.0,,
117.0,2993398,Sb,1.0,,
118.0,6491577,Sn,1.0,,
119.0,2297430,Sn,1.0,,
120.0,8655437,Sn,1.0,,
121.0,22275550,Sb,1.0,,
122.0,1228858,Sn,1.0,,
123.0,16599755,Sb,1.0,,
124.0,1496001,Sn,1.0,,
174.0,1015941,Hf,1.0,,
176.0,26414475,Hf,1.0,,
177.0,94482545,Hf,1.0,,
178.0,137660049,Hf,1.0,,
179.0,69591978,Hf,1.0,,
180.0,178805677,Hf,1.0,,
190.0,253092,HfO,1.0,,
191.0,468,HfHO,1.0,,
192.0,6580907,HfO,1.0,HfO,1.0
193.0,23549766,HfO,1.0,HfHO,1.0
194.0,34350767,HfO,1.0,HfHO,1.0
195.0,17447501,HfO,1.0,HfHO,1.0
196.0,44645152,HfO,1.0,HfO,1.0
197.0,117330,HfHO,1.0,HfO,1.0
198.0,89331,HfO,1.0,HfHO,1.0
199.0,165,HfHO,1.0,,
209.0,518337401,Bi,1.0,,
