mc,counts,ion,charge,ion2,charge2
1.0,81334184,H,1.0,,
2.0,4243745,HH,1.0,,
3.0,881100,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,14879223,N,2.0,,
7.5,59755,N,2.0,,
8.0,47483082,O,2.0,,
9.0,95156,O,2.0,,
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
14.0,22544278,N,1.0,,
15.0,90539,N,1.0,,
16.0,89590723,O,1.0,,
17.0,5499462,HO,1.0,,
18.0,1192282,HHO,1.0,O,1.0
19.0,86330235,F,1.0,HO,1.0
20.0,2029,HHO,1.0,,
22.5,49788925,Zr,4.0,,
22.75,10924560,Zr,4.0,,
23.0,16628533,Zr,4.0,,
23.5,16725212,Zr,4.0,,
24.0,2707214,Zr,4.0,CC,1.0
25.0,172638,V,2.0,,
25.5,57431052,V,2.0,,
26.0,10883,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,306864,NN,1.0,,
29.0,2464,NN,1.0,NN,1.0
30.0,37341694,Zr,3.0,,
30.33333396911621,8193419,Zr,3.0,,
30.66666603088379,12471400,Zr,3.0,,
31.33333396911621,12543908,Zr,3.0,,
32.0,8542291,OO,1.0,Zr,3.0
33.0,883143,HOO,1.0,,
34.0,179460,HHOO,1.0,OO,1.0
35.0,3539,HOO,1.0,HOO,1.0
36.0,640,HHOO,1.0,HHOO,1.0
39.0,8938835,K,1.0,,
41.0,642598,K,1.0,,
44.0,76205,NNO,1.0,COO,1.0
45.0,88914516,Zr,2.0,W,4.0
45.5,20845035,Zr,2.0,W,4.0
45.75,726903,W,4.0,,
46.0,31254503,Zr,2.0,W,4.0
46.5,1199645,W,4.0,,
47.0,29866449,Zr,2.0,,
48.0,5755470,Zr,2.0,OOO,1.0
48.5,350680471,Tc,2.0,,
49.0,350680471,Tc,2.0,,
49.5,350680471,Tc,2.0,,
50.0,105670,V,1.0,OOO,1.0
51.0,33310009,V,1.0,,
58.0,731986,Hf,3.0,,
58.66666793823242,19031659,Hf,3.0,,
59.0,68074783,Hf,3.0,,
59.33333206176758,99184225,Hf,3.0,,
59.66666793823242,50141107,Hf,3.0,,
60.0,128839292,Hf,3.0,W,3.0
60.66666793823242,2522439,W,3.0,,
61.0,1371516,W,3.0,,
61.33333206176758,2944444,W,3.0,,
62.0,2263481,W,3.0,,
87.0,1381107,Hf,2.0,,
88.0,35908794,Hf,2.0,,
88.5,128442994,Hf,2.0,,
89.0,187140063,Hf,2.0,,
89.5,94605866,Hf,2.0,,
90.0,243079144,Hf,2.0,W,2.0
91.0,5475956,ZrH,1.0,W,2.0
91.5,603467,W,2.0,,
92.0,2944510,W,2.0,ZrH,1.0
92.5,903934842,Re,2.0,,
93.0,2605727,ZrH,1.0,W,2.0
93.5,1513003304,Re,2.0,,
94.0,230767,ZrHH,1.0,,
95.0,1466664,ZrH,1.0,,
96.0,232109,ZrHH,1.0,,
97.0,575123381,Tc,1.0,ZrH,1.0
98.0,574923569,Tc,1.0,ZrHH,1.0
99.0,574886002,Tc,1.0,,
106.0,6763077,ZrO,1.0,,
107.0,1483937,ZrO,1.0,,
108.0,2272289,ZrO,1.0,ZrO,1.0
109.0,2973,ZrO,1.0,,
110.0,2276395,ZrO,1.0,ZrO,1.0
112.0,372254,ZrO,1.0,ZrO,1.0
114.0,736,ZrO,1.0,,
122.0,1168629,ZrOO,1.0,,
123.0,256417,ZrOO,1.0,,
124.0,394983,ZrOO,1.0,ZrOO,1.0
125.0,1027,ZrOO,1.0,ZrOO,1.0
126.0,394133,ZrOO,1.0,ZrOO,1.0
128.0,65110,ZrOO,1.0,ZrOO,1.0
130.0,254,ZrOO,1.0,ZrOO,1.0
174.0,428143,Hf,1.0,,
176.0,11131726,Hf,1.0,,
177.0,39817328,Hf,1.0,,
178.0,58013418,Hf,1.0,,
179.0,29327818,Hf,1.0,,
180.0,75358021,Hf,1.0,W,1.0
182.0,1261219,W,1.0,,
183.0,685758,W,1.0,,
184.0,1472222,W,1.0,,
185.0,524282189,Re,1.0,,
186.0,1131740,W,1.0,,
187.0,877541896,Re,1.0,,
190.0,116730,HfO,1.0,,
191.0,14330,HfHO,1.0,,
192.0,3035229,HfO,1.0,HfO,1.0
193.0,11228574,HfO,1.0,HfHO,1.0
194.0,17157071,HfO,1.0,HfHO,1.0
195.0,9960950,HfO,1.0,HfHO,1.0
196.0,21607557,HfO,1.0,HfHO,1.0
197.0,2566828,HfHO,1.0,WN,1.0
198.0,267343,WO,1.0,WN,1.0
199.0,98001,WO,1.0,HfHO,1.0
200.0,239870,WO,1.0,WN,1.0
201.0,348,WO,1.0,WN,1.0
202.0,153445,WO,1.0,WO,1.0
204.0,306,WO,1.0,,
244.0,5967,ZrZrOOOO,1.0,,
245.0,2618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,874,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,879,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1987,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
