mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
3.0,1046383,Li,2.0,,
3.3333332538604736,74660865,B,3.0,,
3.5,13093932,Li,2.0,,
3.6666667461395264,302414226,B,3.0,,
5.0,97888692,B,2.0,,
5.5,396498613,B,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,49518303,N,2.0,Li,1.0
7.5,101487,N,2.0,,
8.0,975256,O,2.0,,
9.0,1954,O,2.0,,
9.333333015441895,18210933,Si,3.0,,
9.666666984558105,928323,Si,3.0,,
10.0,166525340,B,1.0,Si,3.0
11.0,672031600,B,1.0,,
12.0,18273666,Mg,2.0,C,1.0
12.5,2289384,Mg,2.0,,
13.0,2543557,Mg,2.0,C,1.0
14.0,101981457,Si,2.0,N,1.0
14.5,2813100,Si,2.0,,
15.0,2043387,Si,2.0,N,1.0
15.333333015441895,1843478,Ti,3.0,,
15.666666984558105,1682173,Ti,3.0,,
16.0,18747617,Ti,3.0,O,1.0
16.33333396911621,1267391,Ti,3.0,,
16.66666603088379,1244347,Ti,3.0,,
17.0,2892,HO,1.0,,
18.0,3490,O,1.0,,
23.0,4189723,Ti,2.0,,
23.5,3823122,Ti,2.0,,
24.0,74068433,Ti,2.0,Mg,1.0
24.5,2880434,Ti,2.0,,
25.0,9621400,Mg,1.0,Ti,2.0
26.0,49130384,Cr,2.0,Mg,1.0
26.5,4975296,Cr,2.0,,
27.0,2250847,Cr,2.0,BO,1.0
28.0,29756125,Si,1.0,NN,1.0
29.0,1449615,Si,1.0,NN,1.0
30.0,946304,Si,1.0,NN,1.0
32.0,2002,OO,1.0,,
34.5,5575623,Ga,2.0,,
35.5,3701620,Ga,2.0,,
40.0,17240,SiC,1.0,,
41.0,1070,SiC,1.0,SiC,1.0
42.0,2047921,SiN,1.0,BOO,1.0
43.0,116023,SiN,1.0,SiN,1.0
44.0,143563,SiO,1.0,SiN,1.0
45.0,4169,SiO,1.0,SiHO,1.0
46.0,2264905,Ti,1.0,SiO,1.0
47.0,2070450,Ti,1.0,TiH,1.0
48.0,20876551,Ti,1.0,TiH,1.0
48.5,72549248,Tc,2.0,,
49.0,74159707,Tc,2.0,Ti,1.0
49.5,72549248,Tc,2.0,,
50.0,3075167,Cr,1.0,Ti,1.0
51.0,4026,TiH,1.0,,
52.0,29404528,Cr,1.0,,
53.0,3333448,Cr,1.0,,
54.0,842134,Cr,1.0,,
58.5,2540543,Sb,2.0,,
60.0,151923,TiN,1.0,SiOO,1.0
60.5,18905602,Sb,2.0,,
61.0,139011,TiN,1.0,TiN,1.0
61.5,14088468,Sb,2.0,,
62.0,1406218,TiN,1.0,TiO,1.0
63.0,115296,TiN,1.0,TiN,1.0
64.0,237155,TiN,1.0,CrN,1.0
65.0,6074,TiO,1.0,CrC,1.0
66.0,1324279,CrN,1.0,TiO,1.0
67.0,154652,CrN,1.0,CrN,1.0
68.0,83038,CrO,1.0,CrN,1.0
69.0,8998161,Ga,1.0,CrO,1.0
70.0,201889,SiSiN,1.0,GaH,1.0
71.0,5990305,Ga,1.0,SiSiN,1.0
72.0,21687,GaH,1.0,SiSiN,1.0
73.0,732,SiSiN,1.0,SiSiN,1.0
74.0,212,SiSiN,1.0,,
78.0,22,TiOO,1.0,,
79.0,20,TiOO,1.0,,
80.0,204,TiOO,1.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
102.0,383359,Pb,2.0,,
103.0,6599263,Pb,2.0,,
103.5,6051606,Pb,2.0,,
104.0,14348604,Pb,2.0,,
106.0,1315,TiTiN,1.0,,
107.0,2401,TiTiN,1.0,TiTiN,1.0
108.0,25375,TiTiN,1.0,TiTiN,1.0
109.0,24062,TiTiN,1.0,TiTiN,1.0
110.0,115507,TiTiN,1.0,TiTiN,1.0
111.0,18763,TiTiN,1.0,TiTiN,1.0
112.0,17077,TiTiN,1.0,TiTiN,1.0
113.0,1287,TiTiN,1.0,TiTiN,1.0
114.0,599,TiTiN,1.0,,
117.0,4032608,Sb,1.0,,
119.5,75339610,Pu,2.0,,
120.0,75339610,Pu,2.0,,
120.5,75339610,Pu,2.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
204.0,628458,Pb,1.0,,
206.0,10818464,Pb,1.0,,
207.0,9920666,Pb,1.0,,
208.0,23522303,Pb,1.0,,
220.0,640,PbO,1.0,,
222.0,11020,PbO,1.0,,
223.0,10105,PbO,1.0,,
224.0,23982,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,48,PbO,1.0,,
239.0,139517789,Pu,1.0,,
240.0,139517789,Pu,1.0,,
241.0,139517789,Pu,1.0,,
