mc,counts,ion,charge,ion2,charge2
1.0,57166877,H,1.0,,
2.0,2034824,HH,1.0,,
3.0,219480,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1038731,N,2.0,,
7.5,4171,N,2.0,,
8.0,56907969,O,2.0,,
9.0,114044,O,2.0,,
9.333333015441895,296348668,Si,3.0,,
9.666666984558105,15106709,Si,3.0,,
10.0,9963999,Si,3.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,632231901,Si,2.0,N,1.0
14.5,32141936,Si,2.0,,
15.0,21206838,Si,2.0,N,1.0
16.0,99838542,O,1.0,,
17.0,5169018,HO,1.0,,
18.0,780848,HHO,1.0,O,1.0
19.0,10358,HO,1.0,,
20.0,1163,HHO,1.0,,
23.0,13151364,Na,1.0,,
24.0,7178,CC,1.0,,
25.0,1538869,V,2.0,CC,1.0
25.5,511877405,V,2.0,,
26.0,3708,NC,1.0,,
27.0,41,NC,1.0,,
28.0,346793343,Si,1.0,NN,1.0
29.0,17678065,Si,1.0,,
30.0,11659999,Si,1.0,,
32.0,8463170,OO,1.0,,
33.0,608569,HOO,1.0,,
34.0,141135,HHOO,1.0,OO,1.0
35.0,2439,HOO,1.0,HOO,1.0
36.0,497,HHOO,1.0,HHOO,1.0
40.0,1574170,SiC,1.0,,
41.0,97753,SiC,1.0,SiC,1.0
42.0,884409,SiN,1.0,SiC,1.0
43.0,46264,SiN,1.0,SiN,1.0
44.0,39266516,SiO,1.0,COO,1.0
45.0,7507533,SiHO,1.0,SiO,1.0
46.0,2285427,SiO,1.0,SiHHO,1.0
47.0,280448,SiHO,1.0,SiHHHO,1.0
48.0,1515336,OOO,1.0,SiHHO,1.0
48.5,37005967,Tc,2.0,,
49.0,37008152,Tc,2.0,SiHHHO,1.0
49.5,37005967,Tc,2.0,,
50.0,855276,V,1.0,OOO,1.0
51.0,281891616,V,1.0,Pd,2.0
52.0,3985257,Pd,2.0,,
52.5,8006418,Pd,2.0,,
53.0,9801580,Pd,2.0,,
54.0,9514355,Pd,2.0,,
55.0,4200677,Pd,2.0,,
58.0,902709,Hf,3.0,,
58.66666793823242,23470453,Hf,3.0,,
59.0,83951999,Hf,3.0,,
59.33333206176758,122317162,Hf,3.0,,
59.66666793823242,61835612,Hf,3.0,,
60.0,166260438,Hf,3.0,SiOO,1.0
61.0,376383,SiOO,1.0,,
62.0,277846,SiOO,1.0,SiOO,1.0
63.0,1508,SiOO,1.0,SiOO,1.0
64.0,1024,SiOO,1.0,SiOO,1.0
70.0,1205041,SiSiN,1.0,,
71.0,127696,SiSiN,1.0,SiSiN,1.0
72.0,84657,SiSiN,1.0,SiSiN,1.0
73.0,4456,SiSiN,1.0,SiSiN,1.0
74.0,1362,SiSiN,1.0,,
87.0,1367741,Hf,2.0,,
88.0,35561291,Hf,2.0,,
88.5,127199997,Hf,2.0,,
89.0,185329029,Hf,2.0,,
89.5,93690320,Hf,2.0,,
90.0,240722588,Hf,2.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
102.0,569892,Pd,1.0,,
104.0,7980491,Pd,1.0,SiSiOOO,1.0
104.5,35333335,Bi,2.0,,
105.0,12877300,Pd,1.0,SiSiOOO,1.0
106.0,15683581,Pd,1.0,SiSiOOO,1.0
107.0,6686,SiSiOOO,1.0,SiSiOOO,1.0
108.0,15104690,Pd,1.0,SiSiOOO,1.0
110.0,6667741,Pd,1.0,,
127.0,13151364,I,1.0,,
136.0,71171,SiSiOOOOO,1.0,,
137.0,7256,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5684,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,243,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,80,SiSiOOOOO,1.0,,
174.0,629161,Hf,1.0,,
175.0,55507525,Lu,1.0,,
176.0,17839914,Hf,1.0,Lu,1.0
177.0,58511999,Hf,1.0,,
178.0,85251354,Hf,1.0,,
179.0,43097548,Hf,1.0,,
180.0,110732394,Hf,1.0,,
190.0,97906,HfO,1.0,,
191.0,9726,HfHO,1.0,,
192.0,2545756,HfO,1.0,HfO,1.0
193.0,9358167,HfO,1.0,HfHO,1.0
194.0,14175967,HfO,1.0,HfHO,1.0
195.0,8043288,HfO,1.0,HfHO,1.0
196.0,17926161,HfO,1.0,HfHO,1.0
197.0,1727971,HfHO,1.0,HfO,1.0
198.0,35867,HfO,1.0,HfHO,1.0
199.0,3430,HfHO,1.0,,
209.0,56989248,Bi,1.0,,
