mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,80876634,S,2.0,O,1.0
16.5,645217,S,2.0,,
17.0,3406732,S,2.0,HO,1.0
18.0,8674,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,42854467,Zr,4.0,,
22.75,9403019,Zr,4.0,,
23.0,14312560,Zr,4.0,,
23.5,14395771,Zr,4.0,,
24.0,2330501,Zr,4.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
30.0,21756886,Zr,3.0,,
30.33333396911621,4773840,Zr,3.0,,
30.66666603088379,7266377,Zr,3.0,,
31.33333396911621,7308623,Zr,3.0,,
32.0,122816301,S,1.0,Zr,3.0
33.0,1024286,S,1.0,HOO,1.0
34.0,5376871,S,1.0,OO,1.0
44.0,314,NNO,1.0,COO,1.0
45.0,65929953,Zr,2.0,,
45.5,14466183,Zr,2.0,,
46.0,22019323,Zr,2.0,,
47.0,22147342,Zr,2.0,,
48.0,3584626,Zr,2.0,OOO,1.0
51.0,563285,Pd,2.0,,
52.0,6252463,Pd,2.0,,
52.5,12561257,Pd,2.0,,
53.0,15377681,Pd,2.0,,
54.0,14927053,Pd,2.0,,
55.0,6590434,Pd,2.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
91.0,248555,ZrH,1.0,,
92.0,57371,ZrH,1.0,ZrHH,1.0
93.0,83634,ZrH,1.0,ZrHH,1.0
94.0,946,ZrHH,1.0,,
95.0,83495,ZrH,1.0,,
96.0,951,ZrHH,1.0,,
97.0,13513,ZrH,1.0,,
98.0,154,ZrHH,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23484864,Pd,1.0,ZrO,1.0
107.0,40668,ZrO,1.0,,
108.0,22679020,Pd,1.0,ZrO,1.0
109.0,81,ZrO,1.0,,
110.0,10047893,Pd,1.0,ZrO,1.0
112.0,10201,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
116.0,7402076,Sn,1.0,,
118.0,12236086,Sn,1.0,,
119.0,4330466,Sn,1.0,,
120.0,16314781,Sn,1.0,,
122.0,9277567,ZrS,1.0,Sn,1.0
123.0,1586029,ZrS,1.0,ZrS,1.0
124.0,5465300,Sn,1.0,ZrS,1.0
125.0,87081,ZrS,1.0,ZrS,1.0
126.0,2441203,ZrS,1.0,ZrS,1.0
127.0,19686,ZrS,1.0,,
128.0,481831,ZrS,1.0,ZrS,1.0
129.0,3186,ZrS,1.0,,
130.0,16727,ZrS,1.0,,
142.0,23128824,Nd,1.0,,
143.0,10412237,Nd,1.0,,
144.0,20312398,Nd,1.0,,
145.0,7083736,Nd,1.0,,
146.0,14679549,Nd,1.0,,
148.0,4950080,Nd,1.0,,
150.0,4779388,Nd,1.0,,
