mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,180748096,O,2.0,,
9.0,362220,O,2.0,,
12.0,3191746,C,1.0,,
13.0,35499,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,347592504,O,1.0,,
17.0,728653,HO,1.0,,
18.0,701206,O,1.0,HHO,1.0
19.0,1460,HO,1.0,,
24.0,22055,CC,1.0,,
25.0,490,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
27.5,56084655,Mn,2.0,,
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,84346419,OO,1.0,,
33.0,434432,HOO,1.0,,
34.0,341005,OO,1.0,OO,1.0
35.0,1741,HOO,1.0,HOO,1.0
36.0,533,OO,1.0,CCC,1.0
37.0,676380,Se,2.0,,
38.0,6763810,Se,2.0,,
38.5,5711661,Se,2.0,,
39.0,17661058,Se,2.0,,
40.0,37276109,Se,2.0,,
41.0,7064423,Se,2.0,,
44.0,1022247,COO,1.0,NNO,1.0
45.0,11326,COO,1.0,NNO,1.0
46.0,4068,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,50832137,OOO,1.0,,
50.0,305604,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
55.0,37576719,Mn,1.0,,
71.0,13977264,MnO,1.0,,
73.0,28010,MnO,1.0,,
74.0,1009523,Se,1.0,,
76.0,10095238,Se,1.0,,
77.0,8524867,Se,1.0,,
78.0,26359788,Se,1.0,,
80.0,55635979,Se,1.0,,
82.0,10543915,Se,1.0,,
87.0,9408009,MnOO,1.0,,
88.0,62828,MnOOH,1.0,,
89.0,37707,MnOO,1.0,MnOO,1.0
90.0,251,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,7910385,MnOOO,1.0,,
104.0,45224,MnOOOH,1.0,,
105.0,47557,MnOOO,1.0,MnOOO,1.0
106.0,271,MnOOOH,1.0,MnOOOH,1.0
107.0,95,MnOOO,1.0,MnOOO,1.0
119.0,4254083,MnOOOO,1.0,,
120.0,27023,MnOOOOH,1.0,,
121.0,34100,MnOOOO,1.0,MnOOOO,1.0
122.0,216,MnOOOOH,1.0,MnOOOOH,1.0
