mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,117349246,O,2.0,,
9.0,235168,O,2.0,,
10.333333015441895,13104396,P,3.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,36401100,P,2.0,,
16.0,265524172,O,1.0,S,2.0
16.5,642115,S,2.0,,
17.0,3601745,S,2.0,HO,1.0
18.0,379927,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,20252,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,34999,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
30.66666603088379,2909175,Mo,3.0,,
31.0,21840661,P,1.0,,
31.33333396911621,1828063,Mo,3.0,,
31.66666603088379,3125398,Mo,3.0,,
32.0,153381271,S,1.0,OO,1.0
32.33333206176758,1887033,Mo,3.0,,
32.66666793823242,4737239,Mo,3.0,,
33.0,1112434,S,1.0,HOO,1.0
33.33333206176758,1887033,Mo,3.0,,
34.0,5467704,S,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
44.0,148723,COO,1.0,NNO,1.0
45.0,1604,COO,1.0,NNO,1.0
46.0,5387926,Mo,2.0,COO,1.0
47.0,7935133,PO,1.0,Mo,2.0
47.5,5787774,Mo,2.0,,
48.0,13320596,OOO,1.0,Mo,2.0
48.5,3494505,Mo,2.0,,
49.0,8781783,Mo,2.0,PO,1.0
50.0,3538042,Mo,2.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,71346149,Mn,1.0,,
63.0,1903372,POO,1.0,,
65.0,7628,POO,1.0,POO,1.0
71.0,15469425,MnO,1.0,,
73.0,31000,MnO,1.0,,
87.0,7311735,MnOO,1.0,,
88.0,15631,MnOOH,1.0,,
89.0,29305,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
92.0,1616208,Mo,1.0,,
94.0,1015590,Mo,1.0,,
95.0,1736332,Mo,1.0,,
96.0,1823695,Mo,1.0,,
97.0,1048351,Mo,1.0,,
98.0,2631799,Mo,1.0,,
100.0,1048351,Mo,1.0,,
103.0,2379055,MnOOO,1.0,,
104.0,23076,MoC,1.0,MnOOOH,1.0
105.0,14485,MnOOO,1.0,MnOOO,1.0
106.0,10291,MoC,1.0,,
107.0,17709,MoC,1.0,MoC,1.0
108.0,18676,MoC,1.0,MoC,1.0
109.0,10828,MoC,1.0,MoC,1.0
110.0,26787,MoC,1.0,MoC,1.0
111.0,296,MoC,1.0,,
112.0,10623,MoC,1.0,,
113.0,118,MoC,1.0,,
119.0,621662,MnOOOO,1.0,,
120.0,2591,MnOOOOH,1.0,,
121.0,4983,MnOOOO,1.0,MnOOOO,1.0
184.0,22999,MoMo,1.0,,
186.0,28905,MoMo,1.0,MoMo,1.0
187.0,49418,MoMo,1.0,MoMo,1.0
188.0,60986,MoMo,1.0,MoMo,1.0
189.0,60891,MoMo,1.0,MoMo,1.0
190.0,134066,MoMo,1.0,MoMo,1.0
191.0,74512,MoMo,1.0,MoMo,1.0
192.0,138246,MoMo,1.0,MoMo,1.0
193.0,114140,MoMo,1.0,MoMo,1.0
194.0,112947,MoMo,1.0,MoMo,1.0
195.0,80642,MoMo,1.0,MoMo,1.0
196.0,94655,MoMo,1.0,MoMo,1.0
197.0,19354,MoMo,1.0,MoMo,1.0
198.0,48587,MoMo,1.0,MoMo,1.0
200.0,9677,MoMo,1.0,,
