mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,17189673,N,2.0,,
7.5,69034,N,2.0,,
8.0,2691279,O,2.0,,
9.0,5393,O,2.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,26858864,N,1.0,,
15.0,107866,N,1.0,,
16.0,43274689,S,2.0,O,1.0
16.5,320834,S,2.0,,
17.0,1696205,S,2.0,HO,1.0
18.0,10453,O,1.0,HHO,1.0
19.0,134175155,F,1.0,HO,1.0
24.0,2641,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,36351,NC,1.0,,
27.0,550,NC,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,490006,NN,1.0,,
29.0,3935,NN,1.0,NN,1.0
29.5,34572731,Co,2.0,,
32.0,65705374,S,1.0,OO,1.0
33.0,553295,S,1.0,HOO,1.0
34.0,2904178,S,1.0,OO,1.0
37.5,25929549,As,2.0,,
39.0,32988973,K,1.0,,
41.0,2371524,K,1.0,,
44.0,6174,NNO,1.0,COO,1.0
45.0,49,NNO,1.0,NNO,1.0
48.0,212,OOO,1.0,,
55.0,16335616,Mn,1.0,,
56.5,568635,In,2.0,,
57.5,12655436,In,2.0,,
58.5,1189071,Sb,2.0,,
59.0,20397909,Co,1.0,,
60.5,8848545,Sb,2.0,,
61.5,6593942,Sb,2.0,,
71.0,91154,MnO,1.0,,
73.0,182,MnO,1.0,,
75.0,13850695,As,1.0,CoO,1.0
77.0,216,CoO,1.0,,
87.0,791,MnOO,1.0,,
91.0,1318,CoOO,1.0,,
107.0,7675147,Ag,1.0,,
109.0,7141739,Ag,1.0,,
109.5,18650607,Rn,2.0,,
110.0,18650607,Rn,2.0,,
111.0,18650607,Rn,2.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
117.0,1774733,Sb,1.0,,
121.0,13206784,Sb,1.0,,
123.0,9841704,Sb,1.0,,
150.0,431313,AsAs,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,23583,AsAsAs,1.0,,
300.0,1487,AsAsAsAs,1.0,,
