mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,24392,HH,1.0,,
3.0,298,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,2049117,O,2.0,,
9.0,4106,O,2.0,,
9.333333015441895,16978414,Si,3.0,,
9.666666984558105,865493,Si,3.0,,
10.0,570857,Si,3.0,,
12.0,76631074,Mg,2.0,C,1.0
12.5,9667752,Mg,2.0,,
13.0,10735125,Mg,2.0,C,1.0
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,65871763,S,2.0,O,1.0
16.5,520874,S,2.0,,
17.0,2750305,S,2.0,HO,1.0
18.0,8255,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,119185467,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768301,Mg,1.0,NC,1.0
28.0,29184440,Si,1.0,NN,1.0
29.0,40791587,Ni,2.0,Si,1.0
30.0,16000705,Ni,2.0,Si,1.0
30.5,633007,Ni,2.0,,
30.66666603088379,814421,Mo,3.0,,
31.0,2071661,Ni,2.0,,
31.33333396911621,511765,Mo,3.0,,
31.66666603088379,874953,Mo,3.0,,
32.0,95167388,S,1.0,Mo,3.0
32.33333206176758,528273,Mo,3.0,,
32.66666793823242,1326186,Mo,3.0,,
33.0,789326,S,1.0,HOO,1.0
33.33333206176758,528273,Mo,3.0,,
34.0,4143372,S,1.0,OO,1.0
40.0,18782,SiC,1.0,,
41.0,1166,SiC,1.0,SiC,1.0
42.0,78092,SiN,1.0,SiC,1.0
43.0,4259,SiN,1.0,SiN,1.0
44.0,195693,SiO,1.0,SiN,1.0
45.0,11676,SiO,1.0,SiHO,1.0
46.0,1603897,Mo,2.0,SiO,1.0
47.0,1003522,Mo,2.0,SiHO,1.0
47.5,1715594,Mo,2.0,,
48.0,1802029,Mo,2.0,OOO,1.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1035830,Mo,2.0,,
58.0,24430641,Ni,1.0,Hf,3.0
58.5,423719,Sb,2.0,,
58.66666793823242,1615895,Hf,3.0,,
59.0,5993418,Hf,3.0,NiH,1.0
59.33333206176758,8421303,Hf,3.0,,
59.66666793823242,4257263,Hf,3.0,,
60.0,20251433,Hf,3.0,Ni,1.0
60.5,3153133,Sb,2.0,,
61.0,474092,Ni,1.0,NiH,1.0
61.5,2349717,Sb,2.0,,
62.0,1287900,Ni,1.0,NiH,1.0
63.0,11252,NiH,1.0,,
64.0,321107,Ni,1.0,,
65.0,2813,NiH,1.0,,
70.0,22915,NiC,1.0,SiSiN,1.0
71.0,908,SiSiN,1.0,SiSiN,1.0
72.0,6586,NiC,1.0,SiSiN,1.0
73.0,326,NiC,1.0,NiC,1.0
74.0,99171,NiO,1.0,NiC,1.0
76.0,37982,NiO,1.0,NiC,1.0
77.0,1583,NiO,1.0,,
78.0,5257,NiO,1.0,NiO,1.0
80.0,1295,NiO,1.0,,
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20257032,Hf,2.0,NiOO,1.0
92.0,559219,Mo,1.0,NiOO,1.0
94.0,351252,Mo,1.0,NiOO,1.0
95.0,600458,Mo,1.0,,
96.0,630669,Mo,1.0,,
97.0,362540,Mo,1.0,,
98.0,910128,Mo,1.0,,
100.0,362540,Mo,1.0,,
104.0,650,MoC,1.0,,
106.0,321023,Cd,1.0,MoC,1.0
107.0,699,MoC,1.0,,
108.0,734,MoC,1.0,,
109.0,422,MoC,1.0,,
110.0,3083889,Cd,1.0,MoC,1.0
111.0,3156817,Cd,1.0,,
112.0,5944116,Cd,1.0,MoC,1.0
113.0,3008841,Cd,1.0,,
114.0,7078176,Cd,1.0,,
116.0,1849697,Cd,1.0,,
117.0,830822,Sb,1.0,,
121.0,6182614,Sb,1.0,,
123.0,4607288,Sb,1.0,,
132.0,7954,NiNiO,1.0,,
134.0,6079,NiNiO,1.0,NiNiO,1.0
135.0,256,NiNiO,1.0,NiNiO,1.0
136.0,2000,NiNiO,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,530,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
165.0,49325267,Ho,1.0,,
174.0,41433,Hf,1.0,,
176.0,1077263,Hf,1.0,,
177.0,3853290,Hf,1.0,,
178.0,5614202,Hf,1.0,,
179.0,2838175,Hf,1.0,,
180.0,7292247,Hf,1.0,,
184.0,2309,MoMo,1.0,,
186.0,2902,MoMo,1.0,MoMo,1.0
187.0,4962,MoMo,1.0,MoMo,1.0
188.0,6123,MoMo,1.0,MoMo,1.0
189.0,6114,MoMo,1.0,MoMo,1.0
190.0,13881,MoMo,1.0,MoMo,1.0
191.0,7482,MoMo,1.0,MoMo,1.0
192.0,24770,HfO,1.0,MoMo,1.0
193.0,50493,HfO,1.0,MoMo,1.0
194.0,68410,HfO,1.0,MoMo,1.0
195.0,37300,HfO,1.0,MoMo,1.0
196.0,83548,HfO,1.0,MoMo,1.0
197.0,2568,MoMo,1.0,MoMo,1.0
198.0,5026,MoMo,1.0,MoMo,1.0
200.0,971,MoMo,1.0,,
