mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,75170,HO,1.0,,
18.0,17733,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,30272252,Cu,2.0,,
32.0,50500,OO,1.0,,
32.5,13473777,Cu,2.0,,
33.0,810,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050793,Ge,2.0,,
36.5,6561904,Ge,2.0,,
37.0,31955635,Ge,2.0,Se,2.0
37.5,6561904,Ge,2.0,,
38.0,12492857,Se,2.0,,
38.5,10549524,Se,2.0,,
39.0,32620239,Se,2.0,,
40.0,68849523,Se,2.0,,
41.0,13048094,Se,2.0,,
44.0,508,NNO,1.0,COO,1.0
48.0,673,OOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,25917876,Cu,1.0,CuHH,1.0
67.0,3011,CuHH,1.0,,
70.0,11037460,Ge,1.0,,
72.0,14752507,Ge,1.0,,
73.0,4199618,Ge,1.0,,
74.0,21923491,Ge,1.0,Se,1.0
75.0,4199618,Ge,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
79.0,276553,CuO,1.0,,
80.0,125180955,Se,1.0,,
81.0,123644,CuO,1.0,CuO,1.0
82.0,23723808,Se,1.0,,
83.0,246,CuO,1.0,,
107.0,43577778,Ag,1.0,,
109.0,40549204,Ag,1.0,,
