mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,6054965,O,2.0,,
9.0,12134,O,2.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,57150,HO,1.0,,
18.0,1474054,Fe,3.0,O,1.0
18.66666603088379,22925000,Fe,3.0,,
19.0,550114,Fe,3.0,HO,1.0
19.33333396911621,74999,Fe,3.0,,
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,115348,Ca,2.0,CC,1.0
25.0,341,CC,1.0,CC,1.0
26.0,19147,NC,1.0,,
27.0,2900289,Fe,2.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,45902643,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,150422,Fe,2.0,NN,1.0
29.5,62499998,Co,2.0,,
32.0,127911,OO,1.0,,
33.0,1094,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
35.0,20500000,Ge,2.0,,
36.0,27400105,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,36499998,Ge,2.0,,
37.5,7799999,Ge,2.0,,
40.0,31039997,Ca,1.0,,
42.0,224000,Ca,1.0,,
43.0,32000,Ca,1.0,,
44.0,6689587,Ca,1.0,NNO,1.0
48.0,65910,Ca,1.0,OOO,1.0
54.0,1798000,Fe,1.0,,
55.0,30000002,Mn,1.0,,
56.0,28427000,Fe,1.0,,
57.0,681999,Fe,1.0,,
58.0,27655500,Sn,2.0,Fe,1.0
59.0,77437499,Sn,2.0,Co,1.0
59.5,16124999,Sn,2.0,,
60.0,60750001,Sn,2.0,,
61.0,8624999,Sn,2.0,,
62.0,10500000,Sn,2.0,,
70.0,12915000,Ge,1.0,,
71.0,483342,MnO,1.0,,
72.0,17261999,Ge,1.0,,
73.0,4914968,Ge,1.0,MnO,1.0
74.0,22994999,Ge,1.0,,
75.0,5463253,Ge,1.0,CoO,1.0
77.0,1100,CoO,1.0,,
87.0,9895,MnOO,1.0,,
88.0,136,MnOOH,1.0,,
91.0,13273,CoOO,1.0,,
93.0,53,CoOO,1.0,CoOO,1.0
103.0,217,MnOOO,1.0,,
107.0,265,CoOOO,1.0,,
116.0,14332499,Sn,1.0,,
118.0,23692498,Sn,1.0,,
119.0,8384999,Sn,1.0,,
120.0,31589999,Sn,1.0,,
122.0,4484999,Sn,1.0,,
124.0,5459999,Sn,1.0,,
