mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,3854192,O,2.0,,
9.0,7723,O,2.0,,
12.0,1507078,C,1.0,,
13.0,16762,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
24.0,4062,CC,1.0,,
25.0,3250264,Cr,2.0,CC,1.0
26.0,61906380,Cr,2.0,NC,1.0
26.5,7017421,Cr,2.0,,
27.0,1772903,Cr,2.0,NC,1.0
28.0,3753,NN,1.0,,
31.5,39189223,Cu,2.0,,
32.0,32845,OO,1.0,,
32.5,17442602,Cu,2.0,,
33.0,111,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
34.5,45578279,Ga,2.0,,
35.5,30259123,Ga,2.0,,
36.0,26,CCC,1.0,,
37.0,628243,Se,2.0,,
38.0,6282439,Se,2.0,,
38.5,5305170,Se,2.0,,
39.0,16404145,Se,2.0,,
40.0,34623221,Se,2.0,,
41.0,6561658,Se,2.0,,
44.0,172,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
48.0,303,OOO,1.0,,
50.0,1982606,Cr,1.0,,
52.0,37759636,Cr,1.0,,
53.0,4280627,Cr,1.0,,
54.0,1081421,Cr,1.0,,
62.0,7832,CrC,1.0,,
63.0,65315455,Cu,1.0,CrC,1.0
64.0,153905,CrC,1.0,CrN,1.0
65.0,29089813,Cu,1.0,CrC,1.0
66.0,111303,CrN,1.0,CrO,1.0
67.0,10745,CrN,1.0,CrN,1.0
68.0,319168,CrO,1.0,CrN,1.0
69.0,69093878,Ga,1.0,CrO,1.0
70.0,101822,GaH,1.0,CrO,1.0
71.0,45847474,Ga,1.0,GaHH,1.0
72.0,61160,GaH,1.0,,
73.0,165,GaHH,1.0,,
74.0,997212,Se,1.0,,
76.0,9972125,Se,1.0,,
77.0,8420905,Se,1.0,,
78.0,26038327,Se,1.0,,
79.0,230067,CuO,1.0,,
80.0,54957491,Se,1.0,,
81.0,37036659,Br,1.0,Br,1.0
82.0,10415330,Se,1.0,,
83.0,205,CuO,1.0,,
89.0,45674792,Y,1.0,,
105.0,489607,YO,1.0,,
107.0,981,YO,1.0,,
