mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,158832813,O,2.0,,
9.0,318302,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,834796,HO,1.0,,
18.0,1950374,Fe,3.0,O,1.0
18.66666603088379,20893887,Fe,3.0,,
19.0,502943,Fe,3.0,HO,1.0
19.33333396911621,68355,Fe,3.0,,
23.0,49532710,Na,1.0,,
24.0,28117,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,2873724,Fe,2.0,NC,1.0
28.0,45496809,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,149203,Fe,2.0,NN,1.0
32.0,80522446,OO,1.0,,
33.0,501948,HOO,1.0,,
34.0,325010,OO,1.0,OO,1.0
35.0,2011,HOO,1.0,HOO,1.0
36.0,649,CCC,1.0,OO,1.0
44.0,1119268,COO,1.0,NNO,1.0
45.0,44528,W,4.0,COO,1.0
45.5,8467616,W,4.0,,
45.75,4604065,W,4.0,,
46.0,9888662,W,4.0,COO,1.0
46.5,7598317,W,4.0,,
47.0,48,COO,1.0,COO,1.0
48.0,33336513,OOO,1.0,,
50.0,200419,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
54.0,1752467,Fe,1.0,,
56.0,27707113,Fe,1.0,,
57.0,664729,Fe,1.0,,
58.0,90644,Fe,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,15850,W,2.0,,
91.0,4168672,W,2.0,,
91.5,2266616,W,2.0,,
92.0,4866093,W,2.0,,
93.0,3740710,W,2.0,,
142.0,13423364,Nd,1.0,,
143.0,6042990,Nd,1.0,,
144.0,11788785,Nd,1.0,,
145.0,4111215,Nd,1.0,,
146.0,8519625,Nd,1.0,,
148.0,2872897,Nd,1.0,,
150.0,2773831,Nd,1.0,,
180.0,19317,W,1.0,,
182.0,5080570,W,1.0,,
183.0,2762439,W,1.0,,
184.0,5930550,W,1.0,,
186.0,4558990,W,1.0,,
192.0,195,WC,1.0,,
194.0,51784,WC,1.0,WN,1.0
195.0,28476,WC,1.0,WC,1.0
196.0,194870,WN,1.0,WC,1.0
197.0,67086,WN,1.0,WC,1.0
198.0,3709169,WO,1.0,WN,1.0
199.0,1915690,WO,1.0,WN,1.0
200.0,4226254,WO,1.0,WN,1.0
201.0,4273,WO,1.0,WN,1.0
202.0,3168012,WO,1.0,WO,1.0
204.0,6332,WO,1.0,,
