mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,205079575,O,2.0,,
9.0,410981,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,347592504,O,1.0,,
17.0,949457,HO,1.0,,
18.0,702749,O,1.0,HHO,1.0
19.0,1902,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,76611827,Ni,2.0,NN,1.0
30.0,29276189,Ni,2.0,,
30.5,1233862,Ni,2.0,,
31.0,4038095,Ni,2.0,,
32.0,108152272,OO,1.0,Ni,2.0
33.0,463395,HOO,1.0,,
34.0,433937,OO,1.0,OO,1.0
35.0,1857,HOO,1.0,HOO,1.0
36.0,584,OO,1.0,CCC,1.0
44.0,1087537,COO,1.0,NNO,1.0
45.0,12049,COO,1.0,NNO,1.0
46.0,4328,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,73258080,OOO,1.0,,
50.0,440429,OOO,1.0,OOO,1.0
52.0,882,OOO,1.0,OOO,1.0
58.0,50563685,Ni,1.0,,
59.0,238466,NiH,1.0,,
60.0,19322286,Ni,1.0,,
61.0,905476,Ni,1.0,NiH,1.0
62.0,2668983,Ni,1.0,NiH,1.0
63.0,12569,NiH,1.0,,
64.0,666285,Ni,1.0,,
65.0,3142,NiH,1.0,,
70.0,216266,NiC,1.0,,
71.0,2405,NiC,1.0,,
72.0,82643,NiC,1.0,,
73.0,4402,NiC,1.0,NiC,1.0
74.0,17094597,NiO,1.0,NiC,1.0
75.0,126,NiC,1.0,,
76.0,6565202,NiO,1.0,NiO,1.0
77.0,275163,NiO,1.0,NiC,1.0
78.0,913512,NiO,1.0,NiO,1.0
79.0,551,NiO,1.0,,
80.0,226911,NiO,1.0,NiO,1.0
82.0,2960,NiCC,1.0,NiO,1.0
83.0,55,NiCC,1.0,NiCC,1.0
84.0,169213,Sr,1.0,NiCC,1.0
85.0,40,NiCC,1.0,,
86.0,2776322,Sr,1.0,NiCC,1.0
87.0,1962962,Sr,1.0,,
88.0,23162996,Sr,1.0,NiCC,1.0
90.0,10544689,NiOO,1.0,,
92.0,4071785,NiOO,1.0,NiOO,1.0
93.0,169826,NiOO,1.0,,
94.0,571988,NiOO,1.0,NiOO,1.0
95.0,680,NiOO,1.0,NiOO,1.0
96.0,141176,NiOO,1.0,NiOO,1.0
98.0,556,NiOO,1.0,NiOO,1.0
106.0,7563910,NiOOO,1.0,,
108.0,2935929,NiOOO,1.0,NiOOO,1.0
109.0,121819,NiOOO,1.0,,
110.0,416152,NiOOO,1.0,NiOOO,1.0
111.0,732,NiOOO,1.0,NiOOO,1.0
112.0,102067,NiOOO,1.0,NiOOO,1.0
114.0,599,NiOOO,1.0,NiOOO,1.0
132.0,2324117,NiNiO,1.0,,
134.0,1780923,NiNiO,1.0,NiNiO,1.0
135.0,74861,NiNiO,1.0,NiNiO,1.0
136.0,587950,NiNiO,1.0,NiNiO,1.0
137.0,28757,NiNiO,1.0,NiNiO,1.0
138.0,156649,NiNiO,1.0,NiNiO,1.0
139.0,4003,NiNiO,1.0,NiNiO,1.0
140.0,30173,NiNiO,1.0,NiNiO,1.0
141.0,986,NiNiO,1.0,NiNiO,1.0
142.0,3275,NiNiO,1.0,NiNiO,1.0
144.0,403,NiNiO,1.0,,
151.0,13404232,Eu,1.0,,
153.0,14638094,Eu,1.0,,
