mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,99717006,O,2.0,,
9.0,199833,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160833880,O,1.0,,
17.0,193620,HO,1.0,,
18.0,1027849,Fe,3.0,O,1.0
18.66666603088379,11142667,Fe,3.0,,
19.0,267714,Fe,3.0,HO,1.0
19.33333396911621,36453,Fe,3.0,,
20.0,83593495,Ca,2.0,,
21.0,603252,Ca,2.0,,
21.5,86178,Ca,2.0,,
22.0,18011382,Ca,2.0,,
24.0,177035,Ca,2.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,5832,NC,1.0,,
27.0,1499600,Fe,2.0,NC,1.0
27.5,86178858,Mn,2.0,,
28.0,23712808,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77601,Fe,2.0,NN,1.0
32.0,23915270,OO,1.0,,
33.0,58756,HOO,1.0,,
34.0,96105,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
40.0,42632682,Ca,1.0,,
42.0,307658,Ca,1.0,,
43.0,43951,Ca,1.0,,
44.0,9257892,Ca,1.0,COO,1.0
45.0,784,COO,1.0,,
46.0,282,COO,1.0,COO,1.0
48.0,5123602,OOO,1.0,Ca,1.0
50.0,30274,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,989678,Fe,1.0,,
55.0,43089429,Mn,1.0,,
56.0,15647151,Fe,1.0,,
57.0,375395,Fe,1.0,,
58.0,12719482,Sn,2.0,Fe,1.0
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
71.0,8891629,MnO,1.0,,
73.0,17818,MnO,1.0,,
87.0,2936336,MnOO,1.0,,
88.0,8779,MnOOH,1.0,,
89.0,11768,MnOO,1.0,MnOO,1.0
103.0,915143,MnOOO,1.0,,
104.0,3526,MnOOOH,1.0,,
105.0,5501,MnOOO,1.0,MnOOO,1.0
116.0,6460828,Sn,1.0,,
118.0,10680145,Sn,1.0,,
119.0,4072130,Sn,1.0,MnOOOO,1.0
120.0,14240907,Sn,1.0,MnOOOOH,1.0
121.0,2343,MnOOOO,1.0,MnOOOO,1.0
122.0,2021755,Sn,1.0,,
124.0,2461268,Sn,1.0,,
138.0,77560,La,1.0,,
139.0,77483418,La,1.0,,
