mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,12073385,O,2.0,,
9.0,24195,O,2.0,,
12.0,3553310,C,1.0,,
13.0,39521,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,3880357,Ti,3.0,,
15.666666984558105,3540826,Ti,3.0,,
16.0,204612338,S,2.0,Ti,3.0
16.33333396911621,2667745,Ti,3.0,,
16.5,1249285,S,2.0,,
16.66666603088379,2619241,Ti,3.0,,
17.0,6845137,S,2.0,HO,1.0
18.0,48447,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
23.0,9464286,Ti,2.0,,
23.5,8636160,Ti,2.0,,
24.0,87330032,Ti,2.0,CC,1.0
24.5,6506696,Ti,2.0,,
25.0,6388882,Ti,2.0,CC,1.0
26.0,51556,NC,1.0,,
27.0,780,NC,1.0,NC,1.0
28.0,128256,NN,1.0,,
29.0,1030,NN,1.0,NN,1.0
32.0,225140224,S,1.0,OO,1.0
33.0,1900620,S,1.0,HOO,1.0
34.0,9939195,S,1.0,OO,1.0
36.0,267,CCC,1.0,,
44.0,9239,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
46.0,5016071,Ti,1.0,,
47.0,4709618,Ti,1.0,TiH,1.0
48.0,46407849,Ti,1.0,TiH,1.0
49.0,4670432,Ti,1.0,TiH,1.0
50.0,3476992,Ti,1.0,TiH,1.0
51.0,89406,TiH,1.0,,
60.0,93422,TiN,1.0,,
61.0,85623,TiN,1.0,TiN,1.0
62.0,1044874,TiN,1.0,TiO,1.0
63.0,234410,TiO,1.0,TiN,1.0
64.0,1749171,TiO,1.0,TiN,1.0
65.0,126199,TiO,1.0,TiO,1.0
66.0,126706,TiO,1.0,TiO,1.0
67.0,251,TiO,1.0,,
68.0,247,TiO,1.0,,
78.0,6207,TiOO,1.0,,
79.0,5664,TiOO,1.0,,
80.0,57267,TiOO,1.0,,
81.0,4267,TiOO,1.0,,
82.0,4419,TiOO,1.0,TiOO,1.0
85.0,85415174,Rb,1.0,,
87.0,32888393,Rb,1.0,,
106.0,1532,TiTiN,1.0,,
107.0,2797,TiTiN,1.0,TiTiN,1.0
108.0,29560,TiTiN,1.0,TiTiN,1.0
109.0,28030,TiTiN,1.0,TiTiN,1.0
110.0,134555,TiTiN,1.0,TiTiN,1.0
111.0,21857,TiTiN,1.0,TiTiN,1.0
112.0,19894,TiTiN,1.0,TiTiN,1.0
113.0,1499,TiTiN,1.0,TiTiN,1.0
114.0,698,TiTiN,1.0,,
