mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,1202542,Li,2.0,HHH,1.0
3.5,15047499,Li,2.0,,
6.0,7252555,C,2.0,Li,1.0
6.5,54944,C,2.0,,
7.0,35610700,Li,1.0,N,2.0
7.5,26800,N,2.0,,
8.0,135796259,O,2.0,,
9.0,272136,O,2.0,,
12.0,101983361,Mg,2.0,C,1.0
12.5,12562499,Mg,2.0,,
13.0,13976242,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,799999,Ti,3.0,,
15.666666984558105,729999,Ti,3.0,,
16.0,268526658,O,1.0,Ti,3.0
16.33333396911621,549999,Ti,3.0,,
16.66666603088379,540000,Ti,3.0,,
17.0,706598,HO,1.0,,
18.0,527993,O,1.0,HHO,1.0
19.0,1416,HO,1.0,,
23.0,2500000,Ti,2.0,,
23.5,2281249,Ti,2.0,,
24.0,171017037,Mg,1.0,Ti,2.0
24.5,1718750,Ti,2.0,,
25.0,20437878,Mg,1.0,Ti,2.0
26.0,20850561,Mg,1.0,NC,1.0
27.0,576,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,55330110,OO,1.0,,
33.0,323871,HOO,1.0,,
34.0,224260,OO,1.0,OO,1.0
35.0,1298,HOO,1.0,HOO,1.0
36.0,359,OO,1.0,CCC,1.0
44.0,406846,COO,1.0,NNO,1.0
45.0,4416,COO,1.0,NNO,1.0
46.0,1301560,Ti,1.0,COO,1.0
47.0,1194115,Ti,1.0,TiH,1.0
48.0,36092366,OOO,1.0,Ti,1.0
49.0,966309,Ti,1.0,TiH,1.0
50.0,1027753,Ti,1.0,OOO,1.0
51.0,5309,TiH,1.0,,
52.0,290,OOO,1.0,OOO,1.0
60.0,15033,TiN,1.0,,
61.0,13778,TiN,1.0,TiN,1.0
62.0,668427,TiO,1.0,TiN,1.0
63.0,494229,TiO,1.0,TiN,1.0
64.0,4897588,TiO,1.0,TiN,1.0
65.0,365167,TiO,1.0,TiO,1.0
66.0,367329,TiO,1.0,TiO,1.0
67.0,729,TiO,1.0,,
68.0,716,TiO,1.0,,
78.0,254921,TiOO,1.0,,
79.0,232615,TiOO,1.0,,
80.0,2352672,TiOO,1.0,TiOO,1.0
81.0,176190,TiOO,1.0,TiOO,1.0
82.0,181497,TiOO,1.0,TiOO,1.0
83.0,702,TiOO,1.0,TiOO,1.0
84.0,689,TiOO,1.0,TiOO,1.0
106.0,101,TiTiN,1.0,,
107.0,186,TiTiN,1.0,TiTiN,1.0
108.0,1965,TiTiN,1.0,TiTiN,1.0
109.0,1856,TiTiN,1.0,TiTiN,1.0
110.0,8940,TiTiN,1.0,TiTiN,1.0
111.0,1453,TiTiN,1.0,TiTiN,1.0
112.0,1317,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
